,id_str,created_at,retweet_count,favorite_count,text
0,667440920397246464,Thu Nov 19 20:34:50 +0000 2015,141,0,RT @kcimc: 2010-2014: a new deep learning toolkit is released every 47 days. 2015: every 22 days. tensorflow &amp; caffe top github https://t.c…
1,664208980588277760,Tue Nov 10 22:32:16 +0000 2015,0,1,"""How Machine Learning Works, As Explained By Google"" https://t.co/n8MoBbW00y"
2,664208567264768000,Tue Nov 10 22:30:37 +0000 2015,0,0,"""Deep learning: A brief guide for practical problem solvers"" https://t.co/Ee09aA8J3X"
3,661640834908102656,Tue Nov 03 20:27:22 +0000 2015,0,0,"""Things Deep Learning and Topological Data Analysis can do with your data"" https://t.co/9ntatP2iPB"
4,660199213301686272,Fri Oct 30 20:58:53 +0000 2015,1,0,"""D3 in a Box is Docker for Visualizations"" https://t.co/4wkSrSYxgq"
5,659489262988062722,Wed Oct 28 21:57:47 +0000 2015,0,0,"nice job! ""elastic.io Platform 2.0 Democratizes Application Integration"" https://t.co/SElJblJjFl"
6,657456648177504256,Fri Oct 23 07:20:54 +0000 2015,0,0,Data Infrastructure at IFTTT https://t.co/UiViIhZlyq
7,656945375719391232,Wed Oct 21 21:29:17 +0000 2015,0,0,"""Apache Drill 1.2.0 Released"" https://t.co/yRp5YRwR33"
8,656944482827554816,Wed Oct 21 21:25:44 +0000 2015,0,0,"""8 Free Popular Javascript Charting Libraries"" https://t.co/wvouaQF8Yj"
9,656942678681231360,Wed Oct 21 21:18:34 +0000 2015,0,0,"""Your Tweets Tell Data Miners How Much Money You Have"" https://t.co/K7lPS2pxif"
10,656940919372042240,Wed Oct 21 21:11:35 +0000 2015,0,0,"""Business Case for Predictive Analytics"" https://t.co/vY2NdRXWv4"
11,656940312762388480,Wed Oct 21 21:09:10 +0000 2015,0,0,"""Why The Golden Age Of Machine Learning is Just Beginning"" https://t.co/iRLkK3eg9E"
12,652220550362873856,Thu Oct 08 20:34:31 +0000 2015,0,0,"""Map showing 24h of car sharing in Berlin"" http://t.co/sH1UudBGK1"
13,652219378684063744,Thu Oct 08 20:29:52 +0000 2015,0,2,"""The AWS Machine Turns Your Former Datacenter Into Its Money"" http://t.co/v84iSWreKr"
14,651871674720210944,Wed Oct 07 21:28:13 +0000 2015,0,0,"""How to Get from 0 to 10,000 Customers with B2B App Marketplaces"" http://t.co/TqPPbvU4ok"
15,651870393431662592,Wed Oct 07 21:23:07 +0000 2015,0,0,"""DeepDetect :: A Simple &amp; Powerful Deep Learning Server"" http://t.co/engnplXyQZ"
16,651867067008872448,Wed Oct 07 21:09:54 +0000 2015,0,0,"""Linkurious, a web-based graph data visualization tool for investigative journalism"" http://t.co/lnofeOZu1I"
17,632940217398362112,Sun Aug 16 15:41:21 +0000 2015,0,0,How Self-Driving Vehicles Will Change Us http://t.co/rrZ8KVicSK
18,627124201590247424,Fri Jul 31 14:30:35 +0000 2015,0,0,Cool stuff - Receiving Weather Satellite Images With An £8 Dongle http://t.co/26CRvkCvvM
19,624337241654063104,Thu Jul 23 21:56:12 +0000 2015,0,0,"""Amazon cloud grows even bigger"" http://t.co/TpPMR4Ed3Z"
20,624336394350141441,Thu Jul 23 21:52:50 +0000 2015,0,1,"""Comparing Y Combinator’s Unicorns, Uber’s Competitors and Fantasy Sports Betting Players in 5 Seconds"" http://t.co/HD5WrzLtUz"
21,624335190446444544,Thu Jul 23 21:48:03 +0000 2015,0,0,"""Data viz: Global Life Expectancy"" http://t.co/K19HpfGWWj"
22,624331996328787968,Thu Jul 23 21:35:22 +0000 2015,0,0,"""Inside Amazon"" http://t.co/Jb7RWQ3EYZ"
23,624331767940579328,Thu Jul 23 21:34:27 +0000 2015,0,0,"""Why Google's Deep Dream A.I. Hallucinates In Dog Faces"" http://t.co/yk8IUO9FE8"
24,624331517255401472,Thu Jul 23 21:33:27 +0000 2015,0,0,"""Start small, think big. See the small beginnings of 7 big companies."" http://t.co/ZAsjoo99m7"
25,623970861125632001,Wed Jul 22 21:40:20 +0000 2015,0,0,"""Open-source, distributed deep learning for the JVM"" http://t.co/vhTqQIBnQm"
26,623970434753654784,Wed Jul 22 21:38:39 +0000 2015,0,1,"""Data has a shape"" http://t.co/j7Eb0BmHdN"
27,623968669547274240,Wed Jul 22 21:31:38 +0000 2015,0,0,"""Artificial Intelligence sector map"" http://t.co/DSwfghLmnN"
28,623966058475585536,Wed Jul 22 21:21:15 +0000 2015,0,0,"""How commercial drone market is transforming into big data market"" http://t.co/BDjJn4Zpvc"
29,623964213426393088,Wed Jul 22 21:13:55 +0000 2015,0,0,"""Deep Dreamer for Mac lets anyone soup up photos using Google’s amazing Deepdream engine"" http://t.co/HbMz6F5LUM"
30,623610608114659329,Tue Jul 21 21:48:49 +0000 2015,0,0,"""If Big Data Drives Policy, Just What are We Voting For?"" http://t.co/k9xKhrlGE3"
31,623610175178579968,Tue Jul 21 21:47:06 +0000 2015,0,0,"""Big Data &amp; the Risky Eclipse of Statisticians"" http://t.co/Wru95nt5ZK"
32,623608358633906176,Tue Jul 21 21:39:53 +0000 2015,0,1,"""How to choose a machine learning API to build predictive apps"" http://t.co/WbDv3kBrMI"
33,623605668864507904,Tue Jul 21 21:29:12 +0000 2015,0,1,"""Prismatic Pivots To B2B, Packaging Its Content Interest Graph Into APIs For Different Verticals"" http://t.co/3FqowPP9Q1"
34,623602881745289216,Tue Jul 21 21:18:07 +0000 2015,0,0,"""Top Netflix Open Source Projects"" http://t.co/V7PaBOLmof"
35,623222446754267136,Mon Jul 20 20:06:24 +0000 2015,0,0,The Limitation of Sampling and Approximation in Big Data Analysis http://t.co/IErlCGdRqi
36,622868925542477825,Sun Jul 19 20:41:38 +0000 2015,0,0,"""Use Silk to convert your Excel Files into an interactive online database with visualizations"" http://t.co/wu89yaX0ve"
37,613949107107983360,Thu Jun 25 05:57:28 +0000 2015,0,0,"Humans are back in town, at least in the most progressive news business: http://t.co/qPhlBo7El7"
38,613947774963449856,Thu Jun 25 05:52:10 +0000 2015,0,0,"Technically possible, but probably not in a commercial way: Slide hoverboard by Lexus http://t.co/ICnBz4eKjR"
39,610557923002085376,Mon Jun 15 21:22:07 +0000 2015,1,0,"""Deep Learning Machine Beats Humans in IQ Test"" http://t.co/aYCZ4B1S73"
40,608928465795039232,Thu Jun 11 09:27:14 +0000 2015,70,0,"RT @CECHR_UoD: Portland shuts down a car lane to make room for more cyclists
http://t.co/Jo6NG7qbxU #bike #health http://t.co/R7CgbencLS"
41,608928387755876352,Thu Jun 11 09:26:55 +0000 2015,3249,0,"RT @thezachnoble: Gorgeous representation of the world's languages.
http://t.co/COjiopgYI0 http://t.co/HytMI4nXzQ"
42,608923826169237504,Thu Jun 11 09:08:48 +0000 2015,2,0,"Really enjoyed Gregor Schwellenbach's live gig at Platoon Berlin 26-05-15, listen:  https://t.co/YvSj4utt8k http://t.co/KfI0IUmQR5"
43,608902703297769472,Thu Jun 11 07:44:51 +0000 2015,0,0,"Cool, hope this will come to Berlin soon: Shared, electric scooters you can rent  http://t.co/atyK30nxIe"
44,606943258133069824,Fri Jun 05 21:58:43 +0000 2015,0,0,"Coastal #Sailing over the weekend at Lemmer, Netherlands. We chartered a Hanse 345, it was a brilliant ship http://t.co/G2j6w9rPSU"
45,605989811644715008,Wed Jun 03 06:50:04 +0000 2015,0,0,Not sure about the post SaaS era but I liked the other topics “@robmoff: Enterprise investment trends by @gdibner https://t.co/hHHL1pCAca”
46,605985782189457408,Wed Jun 03 06:34:03 +0000 2015,11,0,RT @gdibner: Some math behind the @Wunderlist exit. http://t.co/PXT1nVG7Az
47,603917169437581312,Thu May 28 13:34:08 +0000 2015,0,0,"""4 ways real-time analytics lead to competitive advantages"" http://t.co/EouPoqcH7j"
48,603916836388917248,Thu May 28 13:32:48 +0000 2015,0,0,"""Apache Drill 1.0 is Now Generally Available"" http://t.co/9KwkUiysKO"
49,603916393378111488,Thu May 28 13:31:03 +0000 2015,0,0,"""APIs Are Evolving The B2B Landscape"" http://t.co/39L8OaKrzY"
50,603915278645329920,Thu May 28 13:26:37 +0000 2015,1,0,"""IBM's supercomputer Watson ingested 2000 TED Talks and can now answer your deepest questions"" http://t.co/GWqKPO0abU"
51,600390467482742785,Mon May 18 20:00:16 +0000 2015,0,0,"""Identifying music genres using Clarifai's deep learning API"" http://t.co/HRUCP1e5m7"
52,594501484278067200,Sat May 02 13:59:33 +0000 2015,0,0,Tesla's announcement of their new energy product line - pretty interesting stuff IMHO https://t.co/JSEhOlxRvh
53,593536309500596225,Wed Apr 29 22:04:18 +0000 2015,0,0,"The Tricorder, An All-In-One Diagnostic Device, Draws Nigh http://t.co/D6BHbtvQhK"
54,593535694775066624,Wed Apr 29 22:01:51 +0000 2015,1,0,The Future Of Big Data Looks Like Streaming http://t.co/FQmGIIxfAu
55,593535150459211776,Wed Apr 29 21:59:41 +0000 2015,0,0,Listening To Music In An Age Of Infinite Choice http://t.co/Laiokx7Ka0
56,590628880156852225,Tue Apr 21 21:31:13 +0000 2015,0,0,"""Amazon is about to reveal one of its biggest secrets—the size of its cloud business"" http://t.co/Q3eB2zgbdw"
57,579337543130419201,Sat Mar 21 17:43:28 +0000 2015,0,0,"""Machine Intelligence Will Transform Healthcare"" http://t.co/KaEv34n6cB"
58,579289740094136321,Sat Mar 21 14:33:31 +0000 2015,0,0,Chef Watson with Bon Appétit: Cognitive Cooking Technology http://t.co/VOiMl4G2mX
59,579289557260206080,Sat Mar 21 14:32:47 +0000 2015,1,7,List of 25+ Natural Language Processing APIs http://t.co/rrThwZWEb5 via @mashape
60,579215090420998144,Sat Mar 21 09:36:53 +0000 2015,0,0,"""Introducing Gyroscope!"" http://t.co/t0TT0xEbxq"
61,579213434866249728,Sat Mar 21 09:30:18 +0000 2015,0,0,"""The smart drones that can fly themselves without GPS: Photos"" http://t.co/GEVGD94w24"
62,579212442972065792,Sat Mar 21 09:26:22 +0000 2015,0,0,"""Orbital Insight Raised $8.7 Million To Use AI To Analyze Satellite Data"" http://t.co/6GaPhijgUl"
63,573943929541885952,Fri Mar 06 20:31:10 +0000 2015,2,0,"""Who is set to make money from the coming AI boom?"" http://t.co/WdiwaZajAF"
64,573602480350740480,Thu Mar 05 21:54:22 +0000 2015,0,0,"""Microsoft Might Buy Social News Reader Prismatic"" http://t.co/l54JOFPNix"
65,573600918849060864,Thu Mar 05 21:48:10 +0000 2015,1,0,"""Startup Founders: Don't Freak Out"" http://t.co/lBpp8Ktg9Y"
