,id_str,created_at,retweet_count,favorite_count,text
0,669130181093793794,Tue Nov 24 12:27:21 +0000 2015,0,0,"@tothevale @oldfarmhorace too many strategies, not enough action"
1,669121851197624320,Tue Nov 24 11:54:15 +0000 2015,0,0,@GollopGuern @letocq @shelaine2000 @ArrunWilkie blind leading the blind?
2,669098315393474560,Tue Nov 24 10:20:44 +0000 2015,0,0,@AyrtonHockaday @DeputyOgier @Govgg be next States problem soon. Slope shoulders!
3,668866132816863236,Mon Nov 23 18:58:07 +0000 2015,5,0,RT @ITVChannelSport: Help us reach an amazing 100 nominations for @CISPOTY after just one day! Click here to have your say: https://t.co/o9…
4,668073959380926464,Sat Nov 21 14:30:18 +0000 2015,0,0,@NataliePinkham @andypriaulx for the double
5,668022622530203648,Sat Nov 21 11:06:19 +0000 2015,0,0,@keelingover @Condor_Ferries and it is St Peter Port!
6,668022553282281472,Sat Nov 21 11:06:02 +0000 2015,0,0,"@keelingover @Condor_Ferries next weekend.
We know what Condors diary is like."
7,668014562617262080,Sat Nov 21 10:34:17 +0000 2015,81,0,RT @jasonplato: Look who is awarded the back row of the coach @RaceOfChampions https://t.co/cy82SKHagl
8,668005664019607552,Sat Nov 21 09:58:55 +0000 2015,2,0,RT @itvchanneltv: Guernsey's air links policy comes under fire in new report https://t.co/mMCUTnYRD8 https://t.co/EQVzgI5lG4
9,668002873817628672,Sat Nov 21 09:47:50 +0000 2015,0,1,@andypriaulx @RaceOfChampions @ihgrewardsclub I understand the weather is not so good in Guernsey.
10,667983722491326464,Sat Nov 21 08:31:44 +0000 2015,2,0,RT @GuernseyeMall: You won't find a more friendly garage than Hill Engineering in the Vale. They offer lots of useful services. https://t.c…
11,667980478117511169,Sat Nov 21 08:18:51 +0000 2015,37,0,RT @RaceOfChampions: Watch the moment when @andypriaulx brings home the 2015 ROC Nations Cup for #TeamEngland1 #ROCLondon https://t.co/LdjP…
12,667830789371904000,Fri Nov 20 22:24:02 +0000 2015,0,0,@andypriaulx @jasonplato @ihgrewardsclub well done from all of Guernsey.
13,667830377168289793,Fri Nov 20 22:22:24 +0000 2015,2,0,RT @snoopydooze: Oh yes the first time ever England have won the Roc Nations cup and it's all down to you @andypriaulx  you beauty #ROCLond…
14,667830363863932928,Fri Nov 20 22:22:21 +0000 2015,168,0,RT @RaceOfChampions: #TeamEngland1 win the #ROCLondon Nations Cup!!! Well done @andypriaulx and @jasonplato!!!!!
15,667829498193182720,Fri Nov 20 22:18:54 +0000 2015,22,0,RT @RaceOfChampions: And the final goes to the decider as @HulkHulkenberg beats @jasonplato. Now he'll take on @andypriaulx for the ROC Nat…
16,667826878183399424,Fri Nov 20 22:08:30 +0000 2015,0,0,@RaceOfChampions @andypriaulx @JensonButton well done Andy
17,667825173580550144,Fri Nov 20 22:01:43 +0000 2015,0,0,#ROCLondon it is raining in guernsey
18,667241231924264960,Thu Nov 19 07:21:21 +0000 2015,0,1,@JohnFernandez1 @ArrunWilkie @fierce_grandad @AyrtonHockaday about time.
19,667240914021179392,Thu Nov 19 07:20:05 +0000 2015,1,0,"RT @GuernseyeMall: Protect your, business, property and employers with Edge Protection Services. https://t.co/7cHPGgPGpY"
20,667240782823366656,Thu Nov 19 07:19:34 +0000 2015,2,0,RT @itvchanneltv: Guernsey could have a form of island-wide voting for the General Election in 2020. https://t.co/jyeSANf3Hl https://t.co/D…
21,666346500256083973,Mon Nov 16 20:06:00 +0000 2015,0,1,"@R0ckmount or they parked in a small parking space with a car 2"" to long. 😂"
22,666345608144363520,Mon Nov 16 20:02:27 +0000 2015,1,0,RT @GuernseyPress: Letter of the Day: Small island already too full https://t.co/TQYq4i57eT
23,665880698860019712,Sun Nov 15 13:15:04 +0000 2015,0,0,@PistonHeads but that's not a boxster.
24,665853542557687809,Sun Nov 15 11:27:10 +0000 2015,0,0,@oldfarmhorace https://t.co/OXKlW2Okpp
25,665852332962377728,Sun Nov 15 11:22:21 +0000 2015,0,0,@oldfarmhorace rather have actual plans in place not ideas.
26,665838937672388608,Sun Nov 15 10:29:08 +0000 2015,0,0,@oldfarmhorace @decarteret2006 @islandfm by doing nothing.
27,665832504415383553,Sun Nov 15 10:03:34 +0000 2015,0,1,@NigelStaples if Condor gets in.
28,665825649211408384,Sun Nov 15 09:36:19 +0000 2015,0,1,@oldfarmhorace @islandfm @letocq phone JLT?
29,665613196720492548,Sat Nov 14 19:32:07 +0000 2015,0,0,@deputybaz @keelingover @Govgg @letocq excellent
30,665594270053769216,Sat Nov 14 18:16:54 +0000 2015,0,0,"@keelingover @Govgg @deputybaz 
Got any spare bulbs?"
31,665554659868807169,Sat Nov 14 15:39:30 +0000 2015,0,0,@oldfarmhorace @deputybaz @Grippios the weak are prayed on for this purpose.
32,665517304118157312,Sat Nov 14 13:11:04 +0000 2015,0,0,@oldfarmhorace be safe over here when they ban cars.
33,665514397519974400,Sat Nov 14 12:59:31 +0000 2015,6,0,"RT @MNRally: Neuville rolls, Ogier is held up, AND KRIS MEEKE TAKES THE LEAD OF THE RALLY! https://t.co/GRrsa3Yn42 @WalesRallyGB"
34,665501264382459904,Sat Nov 14 12:07:20 +0000 2015,0,0,"@oldfarmhorace nah, be just The Harbour"
35,665444523997306880,Sat Nov 14 08:21:52 +0000 2015,0,0,"@oldfarmhorace see you ""In Town"""
36,665104877220175872,Fri Nov 13 09:52:14 +0000 2015,1,0,"RT @fierce_grandad: The vision doc coming true, St sampsons next, more workshops 2 come tho, next states needs to stop this madness. https:…"
37,664900056676507649,Thu Nov 12 20:18:21 +0000 2015,0,1,@deputybaz thank you.
38,664896415341158400,Thu Nov 12 20:03:53 +0000 2015,0,0,@deputybaz @JohnFernandez1 @tothevale family life precedes everything. Sorry.
39,664883138871566336,Thu Nov 12 19:11:07 +0000 2015,0,0,@JohnFernandez1 @tothevale not forgetting the Albert Pier changes for next year already at planning.
40,664883045825126400,Thu Nov 12 19:10:45 +0000 2015,0,0,@JohnFernandez1 @tothevale still waiting for the proof of pax move.
41,664823038559526912,Thu Nov 12 15:12:18 +0000 2015,0,0,@hairyormer @J_D_Racing_GSY but we all know the motorist is the islands cash cow and an easy target
42,664794153230946304,Thu Nov 12 13:17:32 +0000 2015,1,0,"RT @AyrtonHockaday: @fierce_grandad @jd5217 @Govgg @gavinstpier I know of one other, and I'm sure they know more -#6degrees https://t.co/MV…"
43,664791300265349120,Thu Nov 12 13:06:11 +0000 2015,1,0,RT @oldfarmhorace: Heritage building in Guernsey engulfed in flames. Will it be restored to current state? ;-)  https://t.co/VVMVwLuYEX
44,664510204885749761,Wed Nov 11 18:29:13 +0000 2015,0,1,@YvonneBurford just wanting GMTA opinion.
