,id_str,created_at,retweet_count,favorite_count,text
0,668782124573392897,Mon Nov 23 13:24:18 +0000 2015,0,2,"Being a sabb @UoNSU changed my life. I became more confident, driven and ambitious. That is why I #LoveSUs"
1,659804557157896192,Thu Oct 29 18:50:39 +0000 2015,0,0,It only takes a Tweet to make a difference. Chevrolet will contribute $5 to @AmericanCancer when you tell your story using #IDriveFor
2,658776200429596676,Mon Oct 26 22:44:20 +0000 2015,0,0,"Please retweet my previous tweet- each tweet earns $5 for @AmericanCancer up to $500,000!"
3,658774354830958596,Mon Oct 26 22:37:00 +0000 2015,1,0,Let's finish the fight against breast cancer. Every time you tweet using #IDriveFor @chevrolet will contribute $5 to @AmericanCancer
4,657586635706490880,Fri Oct 23 15:57:25 +0000 2015,3893,0,"RT @HillaryClinton: Hillary on those who tell her to ""stop shouting"" on issues that matter. https://t.co/pmZ4FJihvH"
5,657188644059418627,Thu Oct 22 13:35:57 +0000 2015,0,0,@stylesm here's the forecast for where I am. Might have to pack a waterproof for Friday.... https://t.co/XExZDI7xew
6,654083704650731520,Tue Oct 13 23:58:02 +0000 2015,368,0,"RT @sesamestreet: In school, @BigBird learned the importance of being kind to others. #62milliongirls don't have that chance. http://t.co/I…"
7,646894468864446465,Thu Sep 24 03:50:34 +0000 2015,0,2,@cnnbrk could you please correct the spelling of Tucson in the story? We're not Tuscon!
8,646123887453835264,Tue Sep 22 00:48:33 +0000 2015,246,0,"RT @Rizzo: I think that #PizzaRat guy might be one of my cousins. If there's one thing my family knows, it's how to eat! http://t.co/YBFVqR…"
9,640187703607201793,Sat Sep 05 15:40:17 +0000 2015,0,0,@willknapp1 #america
10,631665547806007296,Thu Aug 13 03:16:17 +0000 2015,291,0,RT @TheOnion: Area Woman Excited To Finally Experience Unbearable Loneliness Of Having Her Own Place http://t.co/CUi93PUBEv http://t.co/BOU…
11,628946630746595329,Wed Aug 05 15:12:16 +0000 2015,1,0,"@UoNLibraries yessssss, using the official term postgrad heaven! #sabbwins #legacy"
12,625298126719455232,Sun Jul 26 13:34:25 +0000 2015,0,0,@willknapp1 probably the same type of person who complains he is never told anything because he never checks his email too 😒
13,623852835394879488,Wed Jul 22 13:51:21 +0000 2015,0,0,"@SMRajaai @NUSISCampaign are you sure? That is absolutely heinous, what students have that kind of money?!"
14,623256002482208768,Mon Jul 20 22:19:45 +0000 2015,0,1,"@UoNSU_Postgrad Poor Elliot, he's got some big shoes to fill!"
15,623190306905722880,Mon Jul 20 17:58:42 +0000 2015,1,1,Woke up this morning to see that @UoNSU_Postgrad ran an AWESOME research conference. So proud of my successor!
16,619547907566403584,Fri Jul 10 16:45:06 +0000 2015,0,1,"@willknapp1 @philipmarksmith @andywinter26 @SarahK8Gosling @EJMcWilliam @dingdongdore yeah, bunting is pretty awesome!"
17,619545820979834880,Fri Jul 10 16:36:48 +0000 2015,0,1,@philipmarksmith @andywinter26 @SarahK8Gosling @UoNSU @willknapp1 @EJMcWilliam @dingdongdore how did I know a comment like that was coming?
18,619530557123198976,Fri Jul 10 15:36:09 +0000 2015,0,1,"@andywinter26 @SarahK8Gosling @UoNSU wow, went for fancy lighting this year!"
19,618664886113939458,Wed Jul 08 06:16:17 +0000 2015,0,1,Day 2 at new job involved a 15 hour day. So happy to come home to my @stitchfix and a new pair of comfy cute jeans!
20,618117545254490112,Mon Jul 06 18:01:21 +0000 2015,0,1,First committee meeting at the new job? The Fun committee. Clearly this is the right place.
21,609140636369883137,Thu Jun 11 23:30:19 +0000 2015,29,0,"RT @chronicle: Dear liberal professor, 
Students are not the problem.
Sincerely, 
@kelly_j_baker
http://t.co/psCSOHB50o"
22,595972346772492288,Wed May 06 15:24:14 +0000 2015,0,0,@Susuana_Xx try living under a two party system
23,595609530802638848,Tue May 05 15:22:32 +0000 2015,0,0,"@UoNSU_Community @UoNSU wow, an artistic lot this year!"
24,590881690068787200,Wed Apr 22 14:15:47 +0000 2015,0,1,@UoNSU_Postgrad @SoranaBanana she was my fave based on the manifestos!
25,589890450338643969,Sun Apr 19 20:36:57 +0000 2015,1,0,Interesting read on why student engagement makes the difference in your degree http://t.co/G4QKNWg25L
26,589109810060079104,Fri Apr 17 16:54:58 +0000 2015,0,0,"@samdodgin I mean, I suppose I should be supporting your international fame, but baby steps"
27,589109432576970753,Fri Apr 17 16:53:28 +0000 2015,0,0,"@samdodgin oh yes, I thoroughly stalked it."
28,589109068792344576,Fri Apr 17 16:52:01 +0000 2015,0,0,@samdodgin 4?! Whaaaaaat? There are other people in America who like you?!?! I thought I was your token US fan 😣
29,589108471942905856,Fri Apr 17 16:49:39 +0000 2015,0,0,@samdodgin did it show up that someone from America visited? Huh? Huh?
30,587365799603544065,Sun Apr 12 21:24:54 +0000 2015,0,0,"@lukeynewton I'd much prefer Warren, but I'll take Clinton over whatever the Republicans are throwing at us."
31,580381459837366272,Tue Mar 24 14:51:37 +0000 2015,0,1,"@FrankieOByrne skateboarding isn't a trend, it's a lifestyle brah"
32,578949963008208896,Fri Mar 20 16:03:22 +0000 2015,0,0,Free spa water and Starbucks coffee along with a self-playing grand piano in the lobby. This is why rich people like private healthcare.
33,578702026999103488,Thu Mar 19 23:38:09 +0000 2015,819,0,"RT @feministculture: ""I am not a feminist."" http://t.co/1kdXPD6cwI"
34,576829065664987136,Sat Mar 14 19:35:40 +0000 2015,0,0,Woman at gate announces flight is 50% children. The joys of flying to Orlando during Spring Break season.
35,576454095814270976,Fri Mar 13 18:45:41 +0000 2015,1,2,@UoNSU @nstvofficial do I be that weirdo at work who makes the office listen to results night?
36,576402703644917760,Fri Mar 13 15:21:28 +0000 2015,0,3,Shoutout to @ElliottDenham and @Cyrus4PG One of you will be my PG Officer grandchild! #soproud #studentleaders15
37,576400567255199744,Fri Mar 13 15:12:58 +0000 2015,1,2,"Weird to think when I get out of work today, I'll know who the new @UoNSU officers will be. Good luck! #studentleaders15"
38,575700580514971650,Wed Mar 11 16:51:29 +0000 2015,225,0,"RT @ChelseaClinton: When it comes to women in the workforce, we cannot mistake progress for success: http://t.co/IW5BMfxnoP #NoCeilings htt…"
39,572901668347506688,Tue Mar 03 23:29:36 +0000 2015,0,0,"@samdodgin oy, what the heck am I doing with my life?"
40,572901244651499520,Tue Mar 03 23:27:55 +0000 2015,0,0,@samdodgin we're getting to age where people younger than us are having more exciting lives than us
41,572071608640258048,Sun Mar 01 16:31:14 +0000 2015,0,1,@willknapp1 @SarahK8Gosling @andywinter26 I am incredibly jealous you can visit so easily 😭 #needaprivatejet
42,571524239473442816,Sat Feb 28 04:16:11 +0000 2015,0,2,So sad I'm not at #nuspg15 We can totally blame the Tories for my absence though!
43,571372108208431104,Fri Feb 27 18:11:40 +0000 2015,1,3,"Women at #nuspg15 Please run for committee! Let's have more than one woman on it next year, shall we?"
44,569645162055335936,Sun Feb 22 23:49:24 +0000 2015,83,0,RT @womensmediacntr: There are seven Oscar categories with no women nominated. http://t.co/vBnDmXiuk2 This needs to change #OscarWomen http…
45,569291620706705408,Sun Feb 22 00:24:33 +0000 2015,0,0,@HPYoungVoices this author clearly did no research into the benefits of going Greek! One semester studying abroad does not make an expert
46,568422617180286976,Thu Feb 19 14:51:27 +0000 2015,0,0,@HEontap this author clearly has done very little research into Greek Life! There are lots of benefits to it not mentioned at all!
47,568124890882052096,Wed Feb 18 19:08:23 +0000 2015,0,0,@stephenfry @BBCAMERICA Finally! Something other than Top Gear!
48,566672412897337344,Sat Feb 14 18:56:46 +0000 2015,0,0,@UoNSU_Postgrad I didn't know you were there! I couldn't hear you!
49,566629844851499009,Sat Feb 14 16:07:37 +0000 2015,0,0,Weirdest part about switching from manual to automatic transmission? My left foot has no idea what it's supposed to do. Yay new car though!
50,566233920308391939,Fri Feb 13 13:54:21 +0000 2015,0,0,Unsure about this branch campus of Warwick in California- there are already lots of great universities in the area!
51,564856925033365504,Mon Feb 09 18:42:40 +0000 2015,3856,0,RT @CuteEmergency: Me as a wife http://t.co/MxnAps9tW2
52,563463952802140160,Thu Feb 05 22:27:29 +0000 2015,0,0,"@mulweevie @willknapp1 Steve, I actually got giddy when my boss told me he's going to teach me how to make a journal entry next week."
53,563447673978900482,Thu Feb 05 21:22:48 +0000 2015,0,0,"@willknapp1 tell me about it. I dream of spreadsheets now, what happened to me? #accountingproblems"
54,563091221711962114,Wed Feb 04 21:46:23 +0000 2015,0,0,@joelevell oh I think we did one of those videos too!
55,563089610570752000,Wed Feb 04 21:39:59 +0000 2015,0,0,@joelevell our a level results day video
56,563089141555273729,Wed Feb 04 21:38:07 +0000 2015,0,1,"@JRWWRJ I don't think that makes you old, I feel the same way and I'm 25!"
57,563088263146393601,Wed Feb 04 21:34:38 +0000 2015,0,0,"@joelevell ahem, @UoNSU already go pros on their officers on bikes in a video #imitationisthesincerestformofflattery"
58,563087942605107200,Wed Feb 04 21:33:21 +0000 2015,13,0,"RT @girlscouts: Millennials, our CEO @AnnaMariaChavez has some career advice just for you! http://t.co/L5MTK8yQkm @FortuneMagazine"
59,562062481720221696,Mon Feb 02 01:38:32 +0000 2015,0,0,Fun fact- my high school marching band was the first to march in that stadium when it first opened #SuperBowI
60,562041682149904385,Mon Feb 02 00:15:53 +0000 2015,0,0,Ok @SNFonNBC there are lots of beautiful places in AZ. You don't need to just keep showing shots of the Grand Canyon #SuperBowl
61,562039593902436352,Mon Feb 02 00:07:36 +0000 2015,0,0,"Okay, #BestBuds just made me cry a little. Reminded me of the final scene of Homeward Bound."
62,562031488909058048,Sun Feb 01 23:35:23 +0000 2015,0,0,@yemimakinde University of Phoenix is a for-profit university. They don't actually have sports teams. It's a corporation.
63,561961845838184448,Sun Feb 01 18:58:39 +0000 2015,0,0,PuppyBowl or Super Bowl today? Such tough decisions to be made.
64,561959779916992513,Sun Feb 01 18:50:26 +0000 2015,0,1,@NotOnBrand my Facebook feed is full of so many conservatives. My Twitter feed is full of liberals.
65,561629700884140032,Sat Jan 31 20:58:49 +0000 2015,0,1,So excited for my first @stitchfix to arrive!
66,561621708944068608,Sat Jan 31 20:27:04 +0000 2015,0,0,@samdodgin you should turn this into a tumblr.
67,561348232769331200,Sat Jan 31 02:20:22 +0000 2015,0,0,"Since the parents are out tonight, I am going to enjoy this ginormous bathtub. #bathtime #fridaynight http://t.co/TzlqBBmYaG"
68,561323691699494912,Sat Jan 31 00:42:51 +0000 2015,0,0,@JosieLong ha! Just need to plan your American takeover!
69,561321792766083072,Sat Jan 31 00:35:18 +0000 2015,0,1,I feel like I've become president of the U.S. Branch of the @JosieLong  fan club. Twice in the past week I've shared her stuff.
70,560889872710258688,Thu Jan 29 19:59:01 +0000 2015,0,0,@NatWest_Help I have a savings and current account- I've gone ahead and filled out a complaint as my calls simply aren't going through.
71,560887545853009921,Thu Jan 29 19:49:46 +0000 2015,0,0,"@NatWest_Help Is there any way to email someone? I've moved abroad and I'm trying to close my account, but I'm having several issues."
72,560814750011899906,Thu Jan 29 15:00:30 +0000 2015,0,0,"It's cool, I'll just make loads of international phone calls to get it fixed. No problem. 😒"
73,560814265783709696,Thu Jan 29 14:58:35 +0000 2015,0,0,As if my last housemate forgot to change the name on all of the utilities bills in addition to not paying them.
74,560228225217875968,Wed Jan 28 00:09:52 +0000 2015,14456,0,RT @saffronxrose: If we held 1 minute of silence for every victim of the Holocaust then we would be silent for eleven and a half years. htt…
75,559845421896318976,Mon Jan 26 22:48:44 +0000 2015,0,1,I am now lamenting the fact that I live in a place that is too hot to have chocolate shipped to me from Britain.
76,559845190253301760,Mon Jan 26 22:47:49 +0000 2015,0,1,What is this nonsense about @hersheys no longer allowing @CadburyUK to import foreign made chocolates? Seems absolutely ridiculous.
77,559100347797766147,Sat Jan 24 21:28:05 +0000 2015,0,1,I have still not adjusted to prescription drug commercials on television.
78,559086163479126016,Sat Jan 24 20:31:43 +0000 2015,0,0,"@samdodgin I've really begun to embrace that I'm Dorothy, her sarcasm is brilliant. Though I'd rather be a Sophia."
79,559084603235774464,Sat Jan 24 20:25:31 +0000 2015,0,1,@samdodgin have you watched Golden Girls? You'd really enjoy it.
80,559084364596662272,Sat Jan 24 20:24:34 +0000 2015,0,0,@samdodgin Golden Girls. Betty White in her best comedic role. I win.
81,558344719042760704,Thu Jan 22 19:25:29 +0000 2015,0,0,"Trying to have a conversation with my mother, but she's playing with that darn phone of hers. Parents these days!"
82,558335367456116736,Thu Jan 22 18:48:19 +0000 2015,33,0,RT @Girlguiding: We'll continue to support @NoMorePage3 &amp; show that the voices of young people count http://t.co/PU3zcSwUBd http://t.co/sCm…
83,557727784991477760,Wed Jan 21 02:34:00 +0000 2015,0,0,Connecting business with higher education is a great way of ensuring students have the skills industry needs #SOTU
84,557726800856752129,Wed Jan 21 02:30:06 +0000 2015,0,1,"I don't even think I'd be able to support myself on $15,000 a year without living with my parents #SOTU"
85,557283085536862209,Mon Jan 19 21:06:56 +0000 2015,0,0,@samdodgin crikey really? I feel like almost every campaign I touched in the UK was successful. Someone get me a visa.
86,557275756661727232,Mon Jan 19 20:37:48 +0000 2015,0,0,At the movies. Queuing is absolute chaos and I'm incredibly annoyed. Clearly still have my British sensibilities.
87,557221591013011456,Mon Jan 19 17:02:34 +0000 2015,0,0,"@LeonjWard double tap the home key, it brings the screen down (if that makes sense)"
88,556878453627428869,Sun Jan 18 18:19:04 +0000 2015,0,0,Facebook keeps popping this ad into my newsfeed. I wonder if they already know I tried that? http://t.co/gMwcfVVRvs
89,556604952228147202,Sun Jan 18 00:12:16 +0000 2015,0,0,"@samdodgin someday, someone is going to do a ranking of your most middle class tweets"
90,556603827018035201,Sun Jan 18 00:07:48 +0000 2015,0,0,@willknapp1 I saw that last night too! Such an intense ending. Literally no one spoke as we left the theatre.
91,556502853422825472,Sat Jan 17 17:26:34 +0000 2015,0,0,@andywinter26 oh my gosh those are brilliant.
92,555801454255288320,Thu Jan 15 18:59:27 +0000 2015,0,0,"Obama is now promising 6 weeks paid maternity leave, which is great. But still leaves the U.S. far behind the rest of the Western world."
93,555564749664972801,Thu Jan 15 03:18:52 +0000 2015,0,0,So honoured to have met @AnnaMariaChavez CEO of @girlscouts #inspiringwomen #WIMTBA http://t.co/1y0Ia1Agr3
94,555559324676653057,Thu Jan 15 02:57:19 +0000 2015,2,0,"RT @kbernot: Q: ""Madame Justice, what do you think will be your legacy?""

O'Connor: ""That women can do it. So get going!"" #WIMTBA"
95,555557867797749760,Thu Jan 15 02:51:32 +0000 2015,0,1,"It would be great to see @girlscouts move away from having parents as troop leaders to more professional women, like @Girlguiding #WIMTBA"
96,555554613290483712,Thu Jan 15 02:38:36 +0000 2015,1,0,RT @DelaneyMad3: #WIMTBA I made my mind up and did it! Sandra Day O'Connor #womenofthewest
97,555552509993828352,Thu Jan 15 02:30:14 +0000 2015,0,1,@ToryAltman @AnnaMariaChavez absolutely! Girls are our future.
98,555551448721674240,Thu Jan 15 02:26:01 +0000 2015,0,1,".@AnnaMariaChavez ranting about investment in girls and women. Right on, we need more #WIMTBA #banbossy"
99,555539511178821632,Thu Jan 15 01:38:35 +0000 2015,0,2,Fact: Sandra Day O'Connor was always my favourite Arizonan to learn about in school #WIMTBA
100,555539190750773248,Thu Jan 15 01:37:19 +0000 2015,0,1,So glad to be hearing from two incredible women tonight about Women of the West #WIMTBA
101,555537321898958849,Thu Jan 15 01:29:53 +0000 2015,0,1,All ready for #WIMTBA to start!
