,id_str,created_at,retweet_count,favorite_count,text
0,609119095775043585,Thu Jun 11 22:04:43 +0000 2015,807,0,RT @K_Naveen: @mooma_sh You are awesome ! There were 4 different songs in a video. Your app identified them all; with time indicators!
1,607625040285171713,Sun Jun 07 19:07:53 +0000 2015,1049,0,RT @Z_SocialMedia: @erniereyesjr of (#TMNT) needs a #kidneytransplant! PLS  show your support in any way you can Every little bit helps! ht…
2,607293948004958209,Sat Jun 06 21:12:14 +0000 2015,2387,0,"RT @TrainerPlans: Group fitness classes as low as $3 a class! Visit http://t.co/pKuu91J6Ou for details, classes and schedule. #springville …"
3,607180913982607360,Sat Jun 06 13:43:05 +0000 2015,1310,0,RT @Atom_Vapes: In Honor of #DDay71 Watch Hitler flip out over the Vape movement! Retweet to win a Blaze Kit Set!  #Vape #AtomVapes https:/…
4,607177753180266497,Sat Jun 06 13:30:31 +0000 2015,1303,0,"RT @PHPGang: How to create RESTful API / Web Service with Slim, PHP and MySQL http://t.co/Ad3YfyPW66  #aboutphp #php #webservice"
5,606888984967561216,Fri Jun 05 18:23:04 +0000 2015,1034,0,"RT @S2dioNeXt: Hey this site got great ideas ! Look after yourself! Eat healthy!
http://t.co/MuBthrRF9n"
6,606187068579020802,Wed Jun 03 19:53:54 +0000 2015,1980,0,RT @EqualityRising_: Join my friend's #HighFashion Raffle Page! This week prize is #Prada!  https://t.co/StGEUUYjwt http://t.co/2aoFUsPhix
7,606113769006067713,Wed Jun 03 15:02:38 +0000 2015,992,0,RT @masqueradesinge: Subscribe to my YouTube account at http://t.co/G4SiDR4YA6 … and have FUN !! More than 30.000 subscribers !! Instagram …
8,606113394530213888,Wed Jun 03 15:01:08 +0000 2015,1225,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/Gd2AoBcjod A Network that Pays for good Content - So should You! Sign... http://t.…
9,605466760796446720,Mon Jun 01 20:11:39 +0000 2015,1912,0,RT @AKenyanVoice: 50Cent is on http://t.co/gLLxiWwVY7 #AKenyanVoice A Network that Pays for good Content - So should You! Sign... http://t.…
