,id_str,created_at,retweet_count,favorite_count,text
0,669199818070339585,Tue Nov 24 17:04:04 +0000 2015,0,0,"Obama to Hollande: “When tragedy struck that evening, our hearts broke, too.” #ParisAttacks"
1,669199084922761216,Tue Nov 24 17:01:09 +0000 2015,0,0,"Obama to Hollande: “As Americans we stand by our friends in good times and bad, no matter what."""
2,668857985163202560,Mon Nov 23 18:25:45 +0000 2015,7,0,"RT @qz: To defeat ISIL, we must first define it: https://t.co/LfCllIv5oB"
3,668337084596404224,Sun Nov 22 07:55:52 +0000 2015,0,0,The financial week in four charts. https://t.co/OZA1q2obYA via @FT
4,668113710662164480,Sat Nov 21 17:08:16 +0000 2015,272,0,"RT @McCannSportsLaw: BREAKING: NBA, other leagues and media sued as DraftKings/FanDuel investors. More on @SInow: https://t.co/nKzoL1GY7T h…"
5,668099502570647554,Sat Nov 21 16:11:48 +0000 2015,0,0,Amazing to attend @KaizerChiefs v. @MaritzburgUtd #KCExcel https://t.co/XMxCrJL8Lg
6,667657060645998592,Fri Nov 20 10:53:42 +0000 2015,206,0,RT @BenBrownBBC: Calls for Parisians to make as much noise as possible tonight at 9.20 - one week on from #ParisAttacks - to fill the cafés…
7,667656784417579008,Fri Nov 20 10:52:36 +0000 2015,57,0,"RT @ReutersAfrica: Islamist gunmen attack luxury hotel in #Mali capital, 170 taken hostage #Bamako https://t.co/gpHrnCub7T"
8,667614730362728448,Fri Nov 20 08:05:30 +0000 2015,29,0,RT @BooksLIVESA: South Africa woke up this morning to a Google Doodle celebrating Nadine Gordimer's birthday: https://t.co/3hIHLMAgzC https…
9,666664268402675712,Tue Nov 17 17:08:42 +0000 2015,283,0,RT @MaximMag: Here's exactly how hackers are taking the fight to ISIS. https://t.co/iHiLRfFcwz https://t.co/ExLlw9MWrA
10,666349221273055233,Mon Nov 16 20:16:49 +0000 2015,28,0,RT @qz: Japan just entered its fourth recession in five years https://t.co/4z9lyIqynq https://t.co/Z1IBsf7XAs
11,666172596275277824,Mon Nov 16 08:34:58 +0000 2015,72,0,RT @AFP: #BREAKING  World leaders vow to seek 2C degree climate deal in Paris: draft statement
