,id_str,created_at,retweet_count,favorite_count,text
0,666061990968754176,Mon Nov 16 01:15:28 +0000 2015,0,0,"Thanks for the free gift, @zillow.  Fingers crossed I win the $15,000, too! https://t.co/MXEB7dbqsR"
1,665972626632802305,Sun Nov 15 19:20:22 +0000 2015,0,0,"When ur abt to throw ur hands up cuz ya cant find the info ya want, just hit the back button 1 more time @SwagBucks https://t.co/NJ7LCq0JWS"
2,657340875425484800,Thu Oct 22 23:40:52 +0000 2015,0,0,Be fast to score a $250 gift card from Dunham's. https://t.co/BjYSC2azB3 #DunhamsQuikly
3,657322010100428800,Thu Oct 22 22:25:54 +0000 2015,0,0,FastestFinger wins it..GL .@Outback is giving away thousands of offers sometime soon. https://t.co/pI7GIR5rkY #OutbackQuikly
4,656898278622175233,Wed Oct 21 18:22:08 +0000 2015,0,0,@Trophywife11 Sounds like Gregg is a toughie &amp; well on his way to being a healthy lil man.
5,656897553737256960,Wed Oct 21 18:19:16 +0000 2015,0,0,@Trophywife11 Sry..had hands full..hub came in 4 lunch + g.son woke up from nap. Those 2 are spoiled for 1 another...BAD
6,656874350285467648,Wed Oct 21 16:47:03 +0000 2015,0,0,@Trophywife11 Gotcha...I just didnt know if he was vocal at all. Is he thru with surgeries? Sry 4 ?s..I often wondered abt him
7,656872910171209728,Wed Oct 21 16:41:20 +0000 2015,0,0,@Trophywife11 It seems thst the ones with the most struggles early in life are the smartest. Will he eventually be able to talk tho?
8,656868728903213056,Wed Oct 21 16:24:43 +0000 2015,0,0,@Trophywife11 That is so awesome. Glad to hear he is doing so well.
9,654666151704682502,Thu Oct 15 14:32:28 +0000 2015,225,0,RT @Discovery: Satellite imagery from Mars reveals an unexpected feature: blue splotches &gt;&gt; http://t.co/PBaNuFS2oP http://t.co/FkCSMQT66G
10,654063260765786112,Tue Oct 13 22:36:47 +0000 2015,0,0,Too late for #swagcode but never too late to win @Swagbucks http://t.co/R9gDEuNaJz
11,648126331042033664,Sun Sep 27 13:25:33 +0000 2015,0,0,I'm earning #mPOINTS in mPLACES. http://t.co/4xnSwbVLf7
12,644509329194782720,Thu Sep 17 13:52:53 +0000 2015,0,1,Enter to win prizes from Moonrays Outdoor Living! #Win #sweepstakes #gardening #outdoorliving #moonrays http://t.co/SM1kjS7rHe
13,643932197943046144,Tue Sep 15 23:39:34 +0000 2015,0,0,@SwagBucks Like really? Is this what y'all have stooped down to? LMAO..Thnx but no thnx. You can keep ur 4 cents. http://t.co/gChHMUs5le
14,643512861562642432,Mon Sep 14 19:53:16 +0000 2015,0,0,Enter to win prizes from Moonrays Outdoor Living! #Win #sweepstakes #gardening #outdoorliving #moonrays http://t.co/kVh8Vi6f5j
