,id_str,created_at,retweet_count,favorite_count,text
0,517089941671919617,Tue Sep 30 23:13:43 +0000 2014,0,0,"Hey @oracleotn, your #JavaBeer demo with @java at #oow14 #JavaOne rocks! My ticket is: 458006"
1,496839713408684032,Wed Aug 06 02:06:33 +0000 2014,0,0,I just lasted 0 rounds in #Shades! What's your high score? http://t.co/QBkOrJV8xH
2,348565049150943232,Sat Jun 22 22:15:58 +0000 2013,0,0,Just Defeated Cunningham with 3 Stars and a Score of 10691 #Lili http://t.co/qvFOwUfsz0
3,336317329656926209,Mon May 20 03:07:54 +0000 2013,0,0,Anyone else think this episode of #MadMen was written under the influence?
4,325098128141332480,Fri Apr 19 04:06:48 +0000 2013,0,0,@chicklitgurrl Right? They're pretty awesome. :-)
5,310578274101235712,Sun Mar 10 02:30:05 +0000 2013,0,0,"Daydreamers are powerful! http://t.co/eSUihNiuaM T. E. Lawrence of Arabia wrote in his memoirs, “All people dream, but not all equall..."
6,304040081491128321,Wed Feb 20 01:29:38 +0000 2013,0,0,finished Pharmacology by Christopher Herz and gave it 4 stars http://t.co/Fhuay2dk
7,291526728801738752,Wed Jan 16 12:46:03 +0000 2013,0,0,@oneluvgurl Haha! So cute - but I think you're both at once. ;-)
8,287713400153309184,Sun Jan 06 00:13:14 +0000 2013,0,0,I just backed Kréddle - the world's most comfortable chinrest for violin! on @Kickstarter http://t.co/qCvcZkG2
9,279224754970451969,Thu Dec 13 14:02:23 +0000 2012,0,0,A Jersey girl at heart. http://t.co/HjDc0BBt
10,275391718168330240,Mon Dec 03 00:11:16 +0000 2012,0,0,Lonely bear is lonely... http://t.co/riDeSX8p
11,275391073910681600,Mon Dec 03 00:08:43 +0000 2012,0,0,Fascination with the waves http://t.co/ZNURTZWY
12,275389955495305217,Mon Dec 03 00:04:16 +0000 2012,0,0,Tunnel vision! http://t.co/4Bnhk8JV
13,275277006323740672,Sun Dec 02 16:35:27 +0000 2012,0,0,NYC here I come!!! @ Hartsfield-Jackson Atlanta International Airport (ATL) http://t.co/d1nkSjRY
14,274314714681573376,Fri Nov 30 00:51:39 +0000 2012,0,0,Haircut time? http://t.co/7mLZ5VGQ
15,273120199660670978,Mon Nov 26 17:45:04 +0000 2012,0,0,finished Cloud Atlas: A Novel by David Mitchell and gave it 5 stars http://t.co/BVhNfStB
16,273119084919525376,Mon Nov 26 17:40:38 +0000 2012,0,0,The world we believe in is the world we get. http://t.co/nbewUtCG To wit: history admits no rules; only outcomes. What precipitates...
17,272446617272074240,Sat Nov 24 21:08:30 +0000 2012,0,0,Shopping trip! http://t.co/KMlDmpkh
18,271396414263812096,Wed Nov 21 23:35:22 +0000 2012,0,0,"Be good to the earth, y'all. http://t.co/IjJa1igH"
19,270706593467863041,Tue Nov 20 01:54:16 +0000 2012,0,0,This cereal approved by a Higher Power. http://t.co/fpTqBU20
20,270547042332446720,Mon Nov 19 15:20:16 +0000 2012,0,0,"A glass of water, please! http://t.co/ciyOnGUv"
21,270384967845031937,Mon Nov 19 04:36:14 +0000 2012,0,0,Uncle NIgel returns! http://t.co/6ulI0agb
22,269886131473104897,Sat Nov 17 19:34:02 +0000 2012,0,0,@JNez Lol. Harvard had a 5.9% acceptance rate in 2012!
23,269885640420753408,Sat Nov 17 19:32:05 +0000 2012,0,0,@JNez Interviews? Wow...almost like applying for college!
24,268237289795252224,Tue Nov 13 06:22:08 +0000 2012,0,0,@tiffani That site probably accounts for &gt;80% of my web browsing at work...haha!
25,268236142736994304,Tue Nov 13 06:17:34 +0000 2012,0,0,@tiffani You'll probably find the solution the moment you step away. ;-) #inspiration
26,268235944891645952,Tue Nov 13 06:16:47 +0000 2012,1,1,Dame Judi Dench is one heck of a Bond girl!
27,266509637656903680,Thu Nov 08 11:57:03 +0000 2012,0,0,This is where I usually park my car. #lucky http://t.co/JMVcrLIo
28,263783704344801280,Wed Oct 31 23:25:10 +0000 2012,0,0,"Candlelight dinners nightly, courtesy of #Sandy. http://t.co/LpqeFpSU"
29,263769976333291520,Wed Oct 31 22:30:37 +0000 2012,0,0,http://t.co/wUevjjtA #Kindle
30,262334298428956673,Sat Oct 27 23:25:45 +0000 2012,0,0,Dinner orchid http://t.co/fQdAGGXp
31,262039163401039872,Sat Oct 27 03:52:59 +0000 2012,0,0,http://t.co/kG4Mjy0Y #Kindle
32,261878089158627328,Fri Oct 26 17:12:56 +0000 2012,0,0,A Visit From a Leaf http://t.co/TvU6rw3Q
33,261273476395053056,Thu Oct 25 01:10:25 +0000 2012,0,0,Peace doesnt always work. http://t.co/DUFZlZIe [#Kindle]
34,257227092217974785,Sat Oct 13 21:11:32 +0000 2012,0,0,Happy Kayla http://t.co/C0tPUz12
35,257226225901244418,Sat Oct 13 21:08:05 +0000 2012,1,0,Vanderbilt Mansion  @ Vanderbilt Mansion National Historic Site http://t.co/6S0rO3y6
36,257224885665939456,Sat Oct 13 21:02:46 +0000 2012,0,0,Trophy  @ Vanderbilt Mansion National Historic Site http://t.co/9NiRWgLN
37,257224183854030848,Sat Oct 13 20:59:59 +0000 2012,0,0,Gardener's House  @ Italian Gardens at Vanderbilt Mansion Historic Site http://t.co/GA1s55TK
38,257223677899329536,Sat Oct 13 20:57:58 +0000 2012,0,0,Fountain  @ Vanderbilt Mansion National Historic Site http://t.co/aiOFQGvM
39,257223004726124544,Sat Oct 13 20:55:17 +0000 2012,0,0,Garden Walls http://t.co/E4wq4cuO
40,254436737298866176,Sat Oct 06 04:23:40 +0000 2012,0,0,@oneluvgurl Snowball fight!
41,252971172029923328,Tue Oct 02 03:20:02 +0000 2012,0,0,@danamo *high five*
42,251361528635355136,Thu Sep 27 16:43:53 +0000 2012,0,0,Autumn is really here... http://t.co/F4WGDpSP
43,250072904136527872,Mon Sep 24 03:23:21 +0000 2012,0,0,@violetxoxox Halloween = Christmas for the ghouls. ;-)
44,245491756198670337,Tue Sep 11 11:59:30 +0000 2012,0,0,Equips new headgear... http://t.co/Vx27oQzx
45,242764297174933505,Mon Sep 03 23:21:33 +0000 2012,0,0,The toughest critic! http://t.co/QQ0McYoA
46,240167258142420994,Mon Aug 27 19:21:51 +0000 2012,0,0,finished Slaughterhouse-Five (Kurt Vonnegut Series) by Kurt Vonnegut and gave it 5 stars http://t.co/38FxALkH #Kindle
47,236815667842658305,Sat Aug 18 13:23:49 +0000 2012,2,0,RT @chicklitgurrl: “A reader lives a thousand lives before he dies...The man who never reads lives only one.” - George R.R. Martin #amwr ...
48,236316394369716224,Fri Aug 17 04:19:53 +0000 2012,0,0,"""There can be no justice as long as laws are absolute. Even life itself is an exercise in exceptions."""
49,235221085740756992,Tue Aug 14 03:47:31 +0000 2012,1,0,"""Can we do it, Geordi?"" ""Ask me after it's done, sir!"" #EngineersMotto"
50,235212750022909953,Tue Aug 14 03:14:24 +0000 2012,0,0,What a wild finale for #TheCloser!
51,235060522305851392,Mon Aug 13 17:09:30 +0000 2012,0,0,Maturity... http://t.co/fiQRGHBA #Kindle
52,230490333853659136,Wed Aug 01 02:29:12 +0000 2012,0,0,"""Missing semicolon is a tenth of a point deduction."""
53,230490255088820225,Wed Aug 01 02:28:53 +0000 2012,0,0,"If they judged us programmers like Olympic gymnasts, we'd be in trouble."
54,229791321718665216,Mon Jul 30 04:11:35 +0000 2012,0,0,I've worked long enough on this project that I can officially consider myself an Android developer. :-)
55,228897516710674432,Fri Jul 27 16:59:55 +0000 2012,0,1,Love Stinks! http://t.co/dD8TW6HV #Kindle
56,227144837521104896,Sun Jul 22 20:55:24 +0000 2012,0,0,Childhood is just the tutorial level for life.
57,226889402213863424,Sun Jul 22 04:00:23 +0000 2012,0,0,I just unlocked the “Flame Broiled” badge on @foursquare for checking in to burger joints! Cheeseburgers all around! http://t.co/OiFbF2SV
58,224000359583055873,Sat Jul 14 04:40:22 +0000 2012,0,0,@tiffani *puts on shades*
59,222894219168194560,Wed Jul 11 03:24:57 +0000 2012,0,0,I wonder how you'd code this in Java? ♫ Computer Incantations For World Peace – Jean-Luc Ponty http://t.co/0faKb0Cb #Spotify
60,222890393799368704,Wed Jul 11 03:09:45 +0000 2012,0,0,Guess I'm fully committed to the new job now - I updated my LinkedIn Profile. :-P
61,222859999708319746,Wed Jul 11 01:08:59 +0000 2012,0,1,"Me: ""I need a set of violin strings."" Clerk: ""Anything else?"" Me: ""And I need some for Viola."" Clerk: "" You need a set for cello as well?"""
62,222533894363295748,Tue Jul 10 03:33:09 +0000 2012,0,0,@tiffani Love it!
63,222527852103471105,Tue Jul 10 03:09:08 +0000 2012,0,0,Broke both my A string and my replacement A string...I think I'm done for the night. -_-;
64,221453678312304641,Sat Jul 07 04:00:45 +0000 2012,0,0,"The new Spider-Man: good, not great."
65,220563395554971649,Wed Jul 04 17:03:06 +0000 2012,0,0,@dglspl Where'd you find that?
66,220549274902081540,Wed Jul 04 16:06:59 +0000 2012,0,0,Not letting a broken string ruin the moment!
67,219218615029874688,Sat Jun 30 23:59:25 +0000 2012,0,0,My Wild Saturday Night http://t.co/8tR2Sl92
68,218884824306429952,Sat Jun 30 01:53:03 +0000 2012,0,0,Never forget those semicolons;
69,217837489031880705,Wed Jun 27 04:31:19 +0000 2012,0,0,"Double the pianists, double your fun! ♫ Double Rainbow (Choveno Na Roseira) – Bill Charlap, Renee Rosnes http://t.co/E9bwQuBi #Spotify"
70,217108290457436162,Mon Jun 25 04:13:44 +0000 2012,0,0,"@MissHighTech Aww, thanks! :-)"
71,217105116422086656,Mon Jun 25 04:01:08 +0000 2012,0,0,...I am officially in my late twenties now. -_- They went by so quickly...
72,216992878298267648,Sun Jun 24 20:35:08 +0000 2012,1,0,RT @adbert: #Programming is the art of adding bugs to an empty text file.
73,216976185610092544,Sun Jun 24 19:28:48 +0000 2012,2,0,RT @rawdawgbuffalo: Some of us make deciding what to wear or what color nail polish to use seem like its set theory
74,216973893007708160,Sun Jun 24 19:19:41 +0000 2012,0,0,@andferminiano Thanks! :-)
75,216966779560411138,Sun Jun 24 18:51:25 +0000 2012,0,0,Hard at Work!   @ Microsoft http://t.co/k68TSiMj
76,216956188062003200,Sun Jun 24 18:09:20 +0000 2012,1,0,"24 hours and many cans of @RedBull later, I present to you our entry to @AngelHack NY 2012! http://t.co/uLPIf9QL"
77,216018639806148609,Fri Jun 22 04:03:51 +0000 2012,0,0,"""Im fine. I'm in a really good place right now."" ""Totally - everything you own is in trash bags in my kitchen."""
78,215135089334554625,Tue Jun 19 17:32:56 +0000 2012,0,0,Tobacco Forest http://t.co/Wgz18YfN
79,213807859480268801,Sat Jun 16 01:39:00 +0000 2012,0,0,On to Suzuki Book 2!
80,212927794047500291,Wed Jun 13 15:21:56 +0000 2012,0,0,@jenali Congrats! You'll definitely have an impact on the rest of their lives. :-)
81,212338747780513792,Tue Jun 12 00:21:17 +0000 2012,0,0,Two months of violin = the best ear training around.
82,212271189043838976,Mon Jun 11 19:52:49 +0000 2012,0,0,"Maybe I just abuse my technology, but I never get more than 3-4 hours from my MacBook Pro (2010). Sure is a performance beast, though."
83,212046525906419712,Mon Jun 11 05:00:06 +0000 2012,1,0,"RT @tiffani: RT @santagati ""Not every little girl gets to do what she wants. The world cannot support that many ballerinas. #MadMen” (Th ..."
84,212032233106702336,Mon Jun 11 04:03:18 +0000 2012,0,0,@danamo Congrats! And may many more years follow. :-)
85,212018438938435586,Mon Jun 11 03:08:29 +0000 2012,0,0,"""Excuse me, but my friend was wondering. Are you alone?"" - Next season's big question. #MadMen"
86,211507891440590849,Sat Jun 09 17:19:45 +0000 2012,0,0,@kurtismarsh You couldn't tell from the title? ;-)
87,211293148079595520,Sat Jun 09 03:06:26 +0000 2012,0,0,"""Moonrise Kingdom"" was such an adorable film, not even the guy snoring in the chair next to us could spoil it!"
88,211127255978618881,Fri Jun 08 16:07:15 +0000 2012,1,0,What does it mean?  http://t.co/dGyC4XRf
89,210930722603675651,Fri Jun 08 03:06:17 +0000 2012,0,0,"Dang, LeBron!"
90,210573333404725248,Thu Jun 07 03:26:09 +0000 2012,0,0,@danamo Whoa...I'm definitely catching it this christmas. Thanks for sharing! :-)
91,210564638096625665,Thu Jun 07 02:51:36 +0000 2012,0,0,I want to be a French Impressionist when I grow up.
92,210212284709085184,Wed Jun 06 03:31:28 +0000 2012,0,0,"And now my diehard MIA friend calls it: ""#Celtics in 6."""
93,209758151828963328,Mon Jun 04 21:26:55 +0000 2012,0,0,"@dglspl Plyo in the conference room, stat! :-)"
94,209510230306996224,Mon Jun 04 05:01:46 +0000 2012,0,0,So...do tonight's #MadMen events mean I can stop watching that elevator?
95,209505908626169856,Mon Jun 04 04:44:35 +0000 2012,419,0,"RT @JaguarUSA: Well, at least it didn't happen in the #EType. #MadMen #MadJag"
96,209475272439902209,Mon Jun 04 02:42:51 +0000 2012,0,0,Our little Sally is growing up! *weeps*#Madmen
97,209383059936649216,Sun Jun 03 20:36:26 +0000 2012,0,0,Happiness is a big plate of roti. #TriniLife
98,208662138154266624,Fri Jun 01 20:51:45 +0000 2012,0,0,Google Chrome for Mac is 113 megs. That's almost half the hard drive size of my first computer.
99,208586266487439360,Fri Jun 01 15:50:15 +0000 2012,0,0,Hard to interview with this view... http://t.co/xSDzH06j
100,208382813869842434,Fri Jun 01 02:21:49 +0000 2012,0,0,"Weather so fine, neighbors are throwing a pool party on a school night!"
101,208221545758339072,Thu May 31 15:40:59 +0000 2012,0,0,"""...plan with unlimited talking, texting and data!"" *fair usage limit of 2.3 gigs applies. -_-;"
102,207311359254331393,Tue May 29 03:24:14 +0000 2012,0,0,Finally saw Chronicle. Damn.
103,206978613541732352,Mon May 28 05:22:01 +0000 2012,0,0,@ElementsOfJazz Still running...and spending the summer with the violin. :-)
104,206976616776216576,Mon May 28 05:14:05 +0000 2012,0,0,"@ElementsOfJazz Even worse is when she asks ""what's fiction?""...haha"
105,206968137290235906,Mon May 28 04:40:23 +0000 2012,0,0,@danamo Best episode of the series? It's certainly on the short list.
106,206944831375818753,Mon May 28 03:07:47 +0000 2012,0,0,The final scene with Peggy and Don. #wow #madmen
107,206931499386273792,Mon May 28 02:14:48 +0000 2012,0,0,"Holy indecent proposal, #Madmen!"
108,206615966682071040,Sun May 27 05:20:59 +0000 2012,0,0,Writing again...loving it!
109,206584247341944833,Sun May 27 03:14:57 +0000 2012,0,0,"10 minutes of pure awesomeness = the car chase scene in ""Bullitt""."
110,206224017504485376,Sat May 26 03:23:31 +0000 2012,0,0,"""I don't get it. You're not a dumb person, but you sound so stupid."""
111,206162461383065600,Fri May 25 23:18:55 +0000 2012,0,0,"""You're getting pretty good, Nigel! It almost sounds like Bach!"" #dadcompliments"
112,205293082642620416,Wed May 23 13:44:19 +0000 2012,0,0,"It's a...""well-endowed"" muffin.  http://t.co/ygpZRSOx"
113,204792637859954689,Tue May 22 04:35:44 +0000 2012,1,0,"""What's your job in New York"" ""A writer."" ""That's how you make money?"" ""No, I don't have any money!"""
114,204791125473640449,Tue May 22 04:29:43 +0000 2012,0,0,"*in front of mirror* ""You are from New York. Therefore, you are naturally interesting."""
115,204762474992500736,Tue May 22 02:35:52 +0000 2012,0,0,"I have a theory that there are two opposing forces within us. One that tries to make us successful, another trying to sabotage us."
116,204740408276824065,Tue May 22 01:08:11 +0000 2012,0,0,#HouseFinale
117,204411720226189312,Mon May 21 03:22:06 +0000 2012,0,0,"Holy Lakshmi, #MadMen!"
118,204055020201709570,Sun May 20 03:44:42 +0000 2012,0,0,@LoyalDivah26 :-)
119,204047995598143488,Sun May 20 03:16:47 +0000 2012,0,0,@saharabloom You're going to love it! ;-)
120,204045374908932097,Sun May 20 03:06:23 +0000 2012,0,1,"OH: ""I've got my Trayvon hood on, 'bout to walk these streets!"""
121,202611920178651137,Wed May 16 04:10:20 +0000 2012,0,0,Left Behind http://t.co/XZmBDYwv
122,202609914969980928,Wed May 16 04:02:22 +0000 2012,0,0,"*listens to Suzuki Book 2 CD* *hangs head, puts away violin forever*"
123,202607411498979330,Wed May 16 03:52:25 +0000 2012,0,0,@TheCubicleChick Congrats to you both!
124,202562963108937729,Wed May 16 00:55:48 +0000 2012,0,0,Surprise Guest!  http://t.co/L59fwpE1
125,201487842717872128,Sun May 13 01:43:39 +0000 2012,0,0,Guardian of Fun!  http://t.co/rUCNh2Qv
126,201486849104031744,Sun May 13 01:39:42 +0000 2012,0,0,Am I Brave Enough? (No...) http://t.co/1iBnV58I
127,201476712427560960,Sun May 13 00:59:26 +0000 2012,0,0,"""You may not be able to ride safely, or even comfortably!"" :-O http://t.co/n4SPYsAk"
128,201474989759795200,Sun May 13 00:52:35 +0000 2012,0,0,The Unfriendly!  http://t.co/Bc3Cz0mb
129,201474617662119937,Sun May 13 00:51:06 +0000 2012,0,0,Yummy Italian Ice http://t.co/TkNEmHWP
130,201346829198176256,Sat May 12 16:23:19 +0000 2012,0,0,@huny Same here! We need our livers to last into middle age. ;-)
131,201346699707432960,Sat May 12 16:22:48 +0000 2012,0,0,Just gave mom her first classical guitar lesson. :-)
132,201292232928673793,Sat May 12 12:46:22 +0000 2012,0,0,I seem to have lost my ability to sleep late. *yawn*
133,200629427544145921,Thu May 10 16:52:37 +0000 2012,0,0,"""All lives end. All hearts are broken. Caring is not an advantage, #Sherlock."""
134,200414892979785728,Thu May 10 02:40:08 +0000 2012,0,0,"@saharabloom Hey Tawnya! It's been a while! I've had a full day of work, then violin lessons...phew, I'm beat! How 'bout you?  :-)"
135,200408737259859968,Thu May 10 02:15:41 +0000 2012,0,0,#thatawkwardmoment you stuff your face full of potato salad and you realize it's gone bad...
136,199706001270784000,Tue May 08 03:43:15 +0000 2012,0,0,@JNez Dang...does the equipment even work at that age?
137,199705925966249985,Tue May 08 03:42:57 +0000 2012,0,0,"""It's not adult life if your parents pay for your BlackBerry."""
138,199698341397921793,Tue May 08 03:12:49 +0000 2012,1,0,So they foiled another underwear bomb plot. I don't even wanna think what TSA screenings will be like now. &gt;.&lt;
139,199342631296315392,Mon May 07 03:39:21 +0000 2012,0,0,"Random fact: I can download Roald Dahl e-books in Spanish, but not English. ""¡James y el melocotón gigante!"""
140,199342213791088640,Mon May 07 03:37:42 +0000 2012,0,0,"@jenali do you watch ""Girls"" too? Another one I'll have to catch up on tomorrow!"
141,199340684619169793,Mon May 07 03:31:37 +0000 2012,0,0,Two-finger flicking in Safari freaked me out for a second..
142,199339313039806466,Mon May 07 03:26:10 +0000 2012,0,0,"I swear I'll catch up with you soon, #Sherlock...but tonight's #MadMen was just so awesome!"
