,id_str,created_at,retweet_count,favorite_count,text
0,414025120135405569,Fri Dec 20 13:30:55 +0000 2013,0,1,Helping to create creative kids through wonder and exploration. “Welcome to Dinovember” by @RefeUp https://t.co/2u73kqziU8
1,403864578179624960,Fri Nov 22 12:36:33 +0000 2013,0,0,"This Awesome Ad, Set to the Beastie Boys, Is How to Get Girls to Become Engineers http://t.co/H7LVrjWHvu via @slate"
2,402100534649159681,Sun Nov 17 15:46:52 +0000 2013,0,0,Lectures Didn't Work in 1350—and They Still Don't Work Today - Atlantic Mobile http://t.co/5RAhGd4ZD4
3,361985749052178432,Mon Jul 29 23:05:02 +0000 2013,1,0,RT @Stephen_H: The Challenges and Realities of Inquiry-Based Learning http://t.co/yA7ECVax65
4,353695377884585986,Sun Jul 07 02:02:04 +0000 2013,167,0,"RT @HuffingtonPost: 19 things that make a woman ""successful"" http://t.co/uot4CRgDQj"
5,351539058188623872,Mon Jul 01 03:13:37 +0000 2013,6,0,RT @NMHS_Principal: Next Step to Outstanding http://t.co/yij80t7nTD
6,351321752133058562,Sun Jun 30 12:50:07 +0000 2013,46,0,RT @Edudemic: A Visual Guide To Every Single Learning Theory http://t.co/Trjc21UcIs
7,351199915046739969,Sun Jun 30 04:45:59 +0000 2013,0,0,"""Anyone who keeps learning stays young. The greatest thing in life is to keep your mind young.” —  Henry Ford"
8,351158455110860800,Sun Jun 30 02:01:14 +0000 2013,0,1,How awesome is this guy??!! “@HuffingtonPost: We LOVE what this Toronto man is doing to bring up people's moods http://t.co/LYy3Dnlj3U”
9,350736066065612800,Fri Jun 28 22:02:49 +0000 2013,56,0,RT @TEDNews: Remembering Rita F. Pierson: http://t.co/HzMvdyAAGt The TED community is deeply saddened to hear that this heartfelt speaker d…
10,334667994594697216,Wed May 15 13:54:02 +0000 2013,0,1,Rita Pierson: Every kid needs a champion http://t.co/RkqywRqUoF via @youtube
11,334392323209297921,Tue May 14 19:38:37 +0000 2013,0,0,Poignant and worth watching.  http://t.co/TaaWqRxBqi
12,332198000770289664,Wed May 08 18:19:09 +0000 2013,80,0,RT @craigkielburger: “The beautiful thing about learning is that no one can take it away from you.” - B.B. King
