,id_str,created_at,retweet_count,favorite_count,text
0,668931092959862784,Mon Nov 23 23:16:15 +0000 2015,1,0,Pad Thai &amp; Pats Football https://t.co/2VhEnXNZea
1,668883016115200000,Mon Nov 23 20:05:12 +0000 2015,1,1,Fire!
2,668876619029835776,Mon Nov 23 19:39:47 +0000 2015,1,1,From The Land #TilliDie https://t.co/v220xuwwDH
3,668637425674031108,Mon Nov 23 03:49:19 +0000 2015,0,1,The Wire revisited..
4,668569974332653569,Sun Nov 22 23:21:17 +0000 2015,104,0,RT @JAYnFRESH: #CattinOff Ft. @E40 http://t.co/URrDK60vRM Official Music video!!
5,668569780635463681,Sun Nov 22 23:20:31 +0000 2015,2,2,"If I Tell You (Prod by https://t.co/4eihxA6mZ3)
https://t.co/rrSJzgHpuI"
6,668281633405931520,Sun Nov 22 04:15:32 +0000 2015,1,1,Yupyup
7,668189901406404610,Sat Nov 21 22:11:01 +0000 2015,1,0,My Mbox Mini is no more. Thinking of going with the Fast Track Solo w/ Pro Tools Express. Any recommendations?
8,668189091263983616,Sat Nov 21 22:07:48 +0000 2015,0,0,"Calling &amp; Falling (Prod By Sandman)
https://t.co/CHC4syD6zM"
9,668179357614120960,Sat Nov 21 21:29:07 +0000 2015,1,0,November 29th missiontobaccolounge @ Mission Tobacco Lounge https://t.co/VwsEizJvl4
10,667893857263075328,Sat Nov 21 02:34:39 +0000 2015,0,0,@that_dash @InkPeoples thanks. I never take to Twitter but Google didn't have the answer to this one.
11,667841861936017409,Fri Nov 20 23:08:02 +0000 2015,3,2,do white people eat fried bologna too?
12,667828238069006336,Fri Nov 20 22:13:54 +0000 2015,0,0,Shoutout to @wiscbangerz
13,667566729363591168,Fri Nov 20 04:54:45 +0000 2015,0,0,Thank you for the early xmas gift. cbeene01 https://t.co/cfEhmDhbwb
14,667566065153540097,Fri Nov 20 04:52:07 +0000 2015,1,0,#Kings
15,667551708201881600,Fri Nov 20 03:55:04 +0000 2015,1,1,"There are causes worth dying for, but none worth killing for. - Albert Camus"
16,667550784419053568,Fri Nov 20 03:51:24 +0000 2015,51,0,"RT @TheSchoolOfLife: 'We are what we repeatedly do. Excellence, then, is not an act, but a habit.' - Aristotle"
17,667550738239787008,Fri Nov 20 03:51:13 +0000 2015,0,0,@TheSchoolOfLife Loving the content! Watching all the philosopher videos.
18,667455671533772803,Thu Nov 19 21:33:27 +0000 2015,1,1,"If I Tell You (Prod by https://t.co/4eihxA6mZ3)
https://t.co/rrSJzgHpuI"
19,667426286638338048,Thu Nov 19 19:36:41 +0000 2015,3,2,Design your life!
20,667122906283945984,Wed Nov 18 23:31:10 +0000 2015,1,1,Tough!
21,667116674949120000,Wed Nov 18 23:06:24 +0000 2015,2,2,https://t.co/BAHnmHWA0q
22,667113407150206976,Wed Nov 18 22:53:25 +0000 2015,1,1,Tim's Kitchen Creations: Beer Mac https://t.co/fKwrEWIMUa via @Shameless_Pop
23,667082805411647488,Wed Nov 18 20:51:49 +0000 2015,3,1,"""The World will not be right until kings become philosophers, or philosophers become kings."" -Plato"
24,666777214843789313,Wed Nov 18 00:37:30 +0000 2015,1,1,Zen is all around us. https://t.co/NUDZifpSBc
25,666756400547278849,Tue Nov 17 23:14:48 +0000 2015,1,1,Sounds like fireworks but they ain't shooting in the air. Word to @spexvog
26,666756118824267777,Tue Nov 17 23:13:41 +0000 2015,209,0,RT @6BillionPeople: Be humble!!
27,666756038570418180,Tue Nov 17 23:13:21 +0000 2015,0,0,@djcriminal2k15 Remember me? #Imabeliever
28,666755805128052736,Tue Nov 17 23:12:26 +0000 2015,0,0,https://t.co/J2Al6WYkaS #IndieLife
29,666755592250376192,Tue Nov 17 23:11:35 +0000 2015,2,0,RT @GenesisRenji: @WIhiphop 🙏🏾
30,666755395701067777,Tue Nov 17 23:10:48 +0000 2015,0,1,@wiscbangerz Thanks for the love and support guys! Always got love for Wisco and the #608 no question!
31,666755277631447041,Tue Nov 17 23:10:20 +0000 2015,60,0,"RT @shazamtop20: Is this you, or someone you know? 

We're looking for the most unlikely Belieber convert to chat to on air! https://t.co/9…"
32,666465982530134017,Tue Nov 17 04:00:47 +0000 2015,1,1,Life is what you make it. #SunGaze https://t.co/wuf0tkSJCa
33,666379391509905413,Mon Nov 16 22:16:42 +0000 2015,1,0,Welcome Black
34,666379003448705024,Mon Nov 16 22:15:09 +0000 2015,1,0,RT @WIhiphop: submit ur music here: https://t.co/inhOKs1Eiu PLEASE NOTE this process &amp; the reviews can take several weeks
35,666327318286245888,Mon Nov 16 18:49:47 +0000 2015,1,1,"If I Tell You (Prod by https://t.co/4eihxA6mZ3)
https://t.co/rrSJzgHpuI"
36,666103066173796357,Mon Nov 16 03:58:41 +0000 2015,1,1,In heavy rotation https://t.co/IVcHXYf78o
