,id_str,created_at,retweet_count,favorite_count,text
0,668895108243189760,Mon Nov 23 20:53:15 +0000 2015,0,11,happy 10th birthday bug 🔥 https://t.co/f7VcBGmA9d
1,668607714033954816,Mon Nov 23 01:51:15 +0000 2015,2,0,RT @jonesco25: It's hard when your best friend is on a mission let me tell ya
2,668566192278278144,Sun Nov 22 23:06:16 +0000 2015,0,1,@LexiPetersen11 down 💥
3,668538654856343553,Sun Nov 22 21:16:50 +0000 2015,1,0,RT @aurorapincomb3: I strive to look more like Michael Cera each and every day
4,668526783814176768,Sun Nov 22 20:29:40 +0000 2015,0,9,Happy birthday Lexi!! ❤️ https://t.co/ROPko2h6MT
5,668516761549967360,Sun Nov 22 19:49:51 +0000 2015,1,0,RT @aurorapincomb3: @Cam_Egs we're all lookin a little slick https://t.co/nxpiQvjVbM
6,668515430500200448,Sun Nov 22 19:44:33 +0000 2015,1,0,@aurorapincomb3 @themaxegan https://t.co/KiBH2WNPBT
7,668515319984467968,Sun Nov 22 19:44:07 +0000 2015,0,1,@aurorapincomb3 @themaxegan Jonah replaced him
8,668513473706352640,Sun Nov 22 19:36:47 +0000 2015,1,4,Squad AF @aurorapincomb3 https://t.co/Dbiu5GDd6L
9,667918514632527872,Sat Nov 21 04:12:37 +0000 2015,11,0,"RT @p_dublove: For those who missed Mr. Ogden here's my singing ""milkshake"" for my talent (warning: it's pretty cringy) https://t.co/rT89GM…"
10,667747340258668544,Fri Nov 20 16:52:26 +0000 2015,2,4,Happy birthday guys!!! Day one homies since Parks :') love you guys have a great one! @ClarkeJaxon @hunter_clarke4
11,667554170941997056,Fri Nov 20 04:04:51 +0000 2015,6,25,bff 💥 @jakemcshane_ https://t.co/ZDYaTMaaas
12,667451731559624706,Thu Nov 19 21:17:48 +0000 2015,0,1,@aurorapincomb3 lmfao where did you find this
13,667031917238202368,Wed Nov 18 17:29:36 +0000 2015,0,1,@privatepanda99 hello tumblr is that you?
14,666869883582332928,Wed Nov 18 06:45:44 +0000 2015,149,0,"RT @freemartians418: Rio Tinto, Sandy, Utah https://t.co/l7jFT0yo0E"
15,666864503053676544,Wed Nov 18 06:24:21 +0000 2015,676,0,"RT @freemartians418: Salt Lake City, Utah https://t.co/Nal0mtBaxx"
16,666610659392552960,Tue Nov 17 13:35:40 +0000 2015,1,3,happy birthday Kimberly Jill 🍾💗 @Kfly65
17,666466975296557056,Tue Nov 17 04:04:43 +0000 2015,0,4,I Don't Mind//Defeater
18,666294662018154501,Mon Nov 16 16:40:01 +0000 2015,1526,0,RT @heyifeellike: skipping school to catch up on school
