,id_str,created_at,retweet_count,favorite_count,text
0,568184964778496000,Wed Feb 18 23:07:06 +0000 2015,3133,0,RT @teenagernotes: u can delete your post but u can't delete the screenshot I sent my best friend
1,567497537574420480,Tue Feb 17 01:35:31 +0000 2015,1197,0,RT @Partyprobs: You don't know someone until you're ridiculously drunk and talking about life with them
2,567497476891234304,Tue Feb 17 01:35:16 +0000 2015,331,0,RT @FactsGuide: People who blush easily are more generous and trustworthy than those who don't.
3,567497429696937984,Tue Feb 17 01:35:05 +0000 2015,168,0,RT @funnyorfact: Yeah 😔 http://t.co/mUUQKBc7pU
4,567497394699644929,Tue Feb 17 01:34:57 +0000 2015,33,0,RT @thinkslikethat: i like my bed more than i like most people
5,567495791049449472,Tue Feb 17 01:28:34 +0000 2015,1075,0,RT @OhDearOOMF: if u screenshot her snapchats just cuz she looks cute you're winning
6,567495692537835520,Tue Feb 17 01:28:11 +0000 2015,1986,0,RT @iadorewomen_: my problem 🙌 http://t.co/KRhbfPzve0
7,567495596672835584,Tue Feb 17 01:27:48 +0000 2015,3208,0,"RT @FemaleTexts: ""Are you okay?"" ""Yeah, I'm just tired."" - The perfect excuse..."
8,567495068974850048,Tue Feb 17 01:25:42 +0000 2015,159,0,RT @TweetsOfAGirI: This really fuckin hit me http://t.co/boWPDbkAKj
9,567494942860537857,Tue Feb 17 01:25:12 +0000 2015,1302,0,"RT @ohteenquotes: Every relationship has ups and downs, you should never expect perfection from somebody."
10,567494553994027009,Tue Feb 17 01:23:39 +0000 2015,281,0,RT @SoReIatable: Nowadays it’s so hard to make new friends that don’t have hidden motives
11,567494450885427200,Tue Feb 17 01:23:15 +0000 2015,2355,0,"RT @RELATlONSHlP: Once I care about you, I will never stop."
12,567418764187410433,Mon Feb 16 20:22:30 +0000 2015,305,0,RT @50ShadezOfGrey: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wha…
13,567373687746486272,Mon Feb 16 17:23:23 +0000 2015,1111,0,RT @GirlsBooklet: Ed Sheeran's voice should be a scented candle 😍😍
14,567373591906639872,Mon Feb 16 17:23:00 +0000 2015,821,0,RT @GirlsBooklet: have you ever had to restart a song because you spaced out and weren’t appreciating it enough
15,567369602276265984,Mon Feb 16 17:07:09 +0000 2015,2112,0,RT @iadorewomen_: HURRY UP SUMMER 🌊☀️ http://t.co/9b7lZLoNsf
16,566067125539069953,Fri Feb 13 02:51:34 +0000 2015,2237,0,RT @TeenagerNotes: YES I DO BYE 😭😂 http://t.co/klsrVuEPjG
17,566066355968167937,Fri Feb 13 02:48:30 +0000 2015,3718,0,RT @etaks5evil: I'm constantly doing the right things for the wrong people
18,566066179077570560,Fri Feb 13 02:47:48 +0000 2015,1095,0,"RT @wiseIearnings: Seek respect, not attention. It lasts longer."
19,566065745772445697,Fri Feb 13 02:46:05 +0000 2015,2,0,RT @ctayy25: I cannot stand you and I honestly have no valid reason why.
20,566065320126078977,Fri Feb 13 02:44:23 +0000 2015,641,0,RT @unwantednando: life tip: don't ever think you're the only person someone's interested in
21,566064745468665856,Fri Feb 13 02:42:06 +0000 2015,0,0,@SamanthaAubrey2 let's do it again!! Lol it was fun
22,566064649150693376,Fri Feb 13 02:41:43 +0000 2015,0,0,@SamanthaAubrey2 Let's do it!!
23,566062397451161602,Fri Feb 13 02:32:47 +0000 2015,0,0,Had a wonderful night w/ my boy ❤️
24,566002136891543555,Thu Feb 12 22:33:19 +0000 2015,0,1,Wish I was as cool as you 👏😂
25,548904001509797889,Sat Dec 27 18:11:26 +0000 2014,13,0,RT @karimastersonn: Sheena obviously had a positive impact on every students life.
26,547794918966841345,Wed Dec 24 16:44:20 +0000 2014,6961,0,RT @PositiveMinds__: This year. http://t.co/c0rkzOICkw
27,547794850339651584,Wed Dec 24 16:44:04 +0000 2014,660,0,"RT @funnyortruth: Love is not about how many days, months, or years you've been together. Love is simply about how much you truly love each…"
28,547793731852967938,Wed Dec 24 16:39:37 +0000 2014,815,0,RT @ItsLifeFact: Accept what you can't change. Change what you can't accept.
29,547531071798411265,Tue Dec 23 23:15:54 +0000 2014,26323,0,RT @isuccessfully: Read this shit 🙌 http://t.co/WYlLIdDBqb
30,547529868653895680,Tue Dec 23 23:11:07 +0000 2014,884,0,RT @JustReIatabIe: Dear guys http://t.co/JpUJRsgYLz
31,547529837414727680,Tue Dec 23 23:11:00 +0000 2014,1078,0,RT @BestTextMsgs: Don't flirt with what's mine.
32,547529829751734273,Tue Dec 23 23:10:58 +0000 2014,1137,0,"RT @FunnySayings: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet."
33,547462708778782721,Tue Dec 23 18:44:15 +0000 2014,1731,0,RT @itsHIMYMquotes: Classic Mosby. #HIMYM http://t.co/qLGrS4oQe0
34,547462635252629504,Tue Dec 23 18:43:58 +0000 2014,525,0,RT @awkwardposts: So true http://t.co/fMigroDqPj
35,547462559365099521,Tue Dec 23 18:43:40 +0000 2014,2989,0,"RT @comedyandtruth: When I start seeing those ""new year, new me"" tweets http://t.co/xbQSCIgWgl"
36,547238582831030273,Tue Dec 23 03:53:40 +0000 2014,5452,0,RT @girlposts: seriously http://t.co/QLk9JfkZZc
37,547238514442907649,Tue Dec 23 03:53:23 +0000 2014,732,0,"RT @TheFactsBook: Two things define you: Your patience when you have nothing, and your attitude when you have everything."
38,547236682278658048,Tue Dec 23 03:46:06 +0000 2014,3912,0,RT @positivevibe101: http://t.co/dtuSbstND1
39,547234611898908672,Tue Dec 23 03:37:53 +0000 2014,75619,0,"RT @TheFunnyTeens: kinda emotional, kinda emotionless"
40,547234543728877569,Tue Dec 23 03:37:37 +0000 2014,1183,0,RT @poetryandtruth: http://t.co/Fn3gZagFzX
41,547230580111589377,Tue Dec 23 03:21:52 +0000 2014,746,0,"RT @ohteenquotes: If they don't appreciate you, they don't deserve you."
42,547222813866987520,Tue Dec 23 02:51:00 +0000 2014,20,0,"RT @ForCountryGirls: ""So I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer"" - #LukeBryan Drin…"
43,547222746556805120,Tue Dec 23 02:50:44 +0000 2014,1321,0,"RT @girlideas: When you have a good heart:
You help too much.
You trust too much.
You give too much.
You love too much &amp;
it always seems
yo…"
44,547222687589081088,Tue Dec 23 02:50:30 +0000 2014,129,0,RT @moodtbh: I can't wait to kiss you.
45,547222390951133186,Tue Dec 23 02:49:19 +0000 2014,2076,0,RT @RELATlONSHlP: 🙌 http://t.co/Oxf3MAVcUi
46,547222369052684288,Tue Dec 23 02:49:14 +0000 2014,5461,0,RT @RELATlONSHlP: to be honest. http://t.co/SuuIBzqhAb
47,547220691414958080,Tue Dec 23 02:42:34 +0000 2014,1,0,"RT @megantay27: If you were worth it, they'd let you know."
48,547220591355629568,Tue Dec 23 02:42:10 +0000 2014,0,0,&amp; I can't to see where it goes 😍
49,542840000321441792,Thu Dec 11 00:35:16 +0000 2014,1112,0,RT @extrasexual: beginning of the year vs end of the year http://t.co/eH1Ez6obUi
50,542839412527464448,Thu Dec 11 00:32:56 +0000 2014,482,0,"RT @ItsLifeFact: I've fallen so hard for you, that if I ever lose you, I'll lose myself."
51,542838667958833153,Thu Dec 11 00:29:58 +0000 2014,1142,0,RT @LovePhrase: I don't hate you. I just lost respect for you.
52,542838213245952000,Thu Dec 11 00:28:10 +0000 2014,3084,0,RT @GreatJayGatz: Don’t say you miss me when it’s your fault I’m gone.
53,542838180807200768,Thu Dec 11 00:28:02 +0000 2014,3306,0,"RT @GreatJayGatz: When people walk out of your life, let them. You might miss them, but remember that you are not the one that gave up."
54,542837891408617475,Thu Dec 11 00:26:53 +0000 2014,800,0,"RT @KushNMusicss: i constantly tell myself ""im done"" but always find myself still trying"
55,542533572704604161,Wed Dec 10 04:17:38 +0000 2014,2634,0,"RT @TheLifeDiaries: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish yo…"
56,542531731220627457,Wed Dec 10 04:10:19 +0000 2014,859,0,RT @tothekidswho: I'm 110% ready for Christmas break.
57,542531643941355520,Wed Dec 10 04:09:58 +0000 2014,2029,0,"RT @TheLifeDiaries: Big or small, lies are lies."
58,542186877869363200,Tue Dec 09 05:19:59 +0000 2014,5880,0,RT @ComedyOrTruth: this freaks me out 😧 http://t.co/9WJPJYwqTF
59,542186835121041409,Tue Dec 09 05:19:49 +0000 2014,4233,0,RT @ComedyOrTruth: Friendship http://t.co/U5ku6Jjrzx
60,542186813956567040,Tue Dec 09 05:19:44 +0000 2014,3317,0,RT @ComedyOrTruth: it still hasn't hit me that christmas is in 20 days and 2014 is almost over. 😳
61,542186757354434561,Tue Dec 09 05:19:30 +0000 2014,484,0,RT @DreamCIoset: Nike Roshes. http://t.co/y7W7n6FmxQ
62,542186385206411264,Tue Dec 09 05:18:02 +0000 2014,22623,0,RT @POSITIVlBES: keep in mind http://t.co/YcN7s1YptS
63,542185980124737536,Tue Dec 09 05:16:25 +0000 2014,3731,0,RT @ComedyPosts: THIS 👌 http://t.co/g114lNGDUV
64,542185866773663744,Tue Dec 09 05:15:58 +0000 2014,2172,0,"RT @girlposts: that moment your ex starts liking your pictures and it's just like ""yeahh bitch, look what you gave up"""
65,542185482629939200,Tue Dec 09 05:14:27 +0000 2014,0,0,My daddy just made my night 😊 he's the best.
66,542179686147948544,Tue Dec 09 04:51:25 +0000 2014,953,0,RT @Apriim: i even overthink my overthinking
67,542179246266130432,Tue Dec 09 04:49:40 +0000 2014,1363,0,RT @extrasexual: http://t.co/WNxCcDTpzo
68,542179202540515329,Tue Dec 09 04:49:29 +0000 2014,169,0,"RT @SarcasmPage: If you're scared of doing something because you're afraid people will judge you, remember they won't even remember it afte…"
69,542178566772125696,Tue Dec 09 04:46:58 +0000 2014,8,0,RT @OhCrapItsCondor: Can it be Christmas break already plz
70,542177556561424384,Tue Dec 09 04:42:57 +0000 2014,2400,0,RT @femalebook: If you're having a bad day then 😊🎄🎅 http://t.co/WjvNU8Mlim
71,542177514412843008,Tue Dec 09 04:42:47 +0000 2014,2510,0,"RT @femalebook: I don't have a type. If I like you, I like you."
72,542176813431418881,Tue Dec 09 04:40:00 +0000 2014,2561,0,RT @TheLifeDiaries: So accurate http://t.co/WBqtWlzxyy
73,542176797073608704,Tue Dec 09 04:39:56 +0000 2014,2301,0,"RT @TheLifeDiaries: If I didn't care, I wouldn't get mad"
74,541369225794060288,Sat Dec 06 23:10:56 +0000 2014,461,0,RT @JustAdorabIe: Getting in some solid tennis time. http://t.co/TAqWCeMxJu
75,541106474718490624,Sat Dec 06 05:46:51 +0000 2014,349,0,RT @WifiOverHoes: do whatever that makes you happy .
76,540713697883459585,Fri Dec 05 03:46:06 +0000 2014,1384,0,"RT @CraveMyThoughts: Late night phone calls, kisses in the rain, cuddling during movies, good morning texts, I love you more fights, all I …"
