,id_str,created_at,retweet_count,favorite_count,text
0,668898236166356994,Mon Nov 23 21:05:41 +0000 2015,0,10,#MotivationMonday: Marathoner Runs Her Own 26.2 Three Days Before Breast Cancer Surgery  https://t.co/Q0YpRxYlXV
1,668896233461706752,Mon Nov 23 20:57:44 +0000 2015,1,0,"RT @Billy_purposed: 21 days to my first of many (I pray) runs @HotChocolate15k I'm only do the 5k, 15k next year!"
2,668820611574140928,Mon Nov 23 15:57:14 +0000 2015,6,11,Happy Thanksgiving Week!
3,668108281097814017,Sat Nov 21 16:46:41 +0000 2015,2,2,Cold weather is sweeping the nation. Embrace the cold with these 10 tips! https://t.co/l498XHUe8Q
4,667870251909029889,Sat Nov 21 01:00:51 +0000 2015,8,0,RT @nuunhydration: Why should you enter to win free entry to @HotChocolate15k? Free chocolate AND Nuun! https://t.co/0UACJJyuwP https://t.c…
5,667806973253976064,Fri Nov 20 20:49:24 +0000 2015,3,0,"RT @AggieRuns: ""The body achieves what the mind believes."" — #HC15K #GetOutHere #RunChat #NikePlus #BibChat #BetterForIt #JustDoIt https://…"
6,667806917322866688,Fri Nov 20 20:49:10 +0000 2015,1,0,RT @runnrandthbride: Counting down to the @HotChocolate15k in STL!!! 23 DAYS! #bibchat
7,667380919964073984,Thu Nov 19 16:36:25 +0000 2015,2,0,RT @RheaCycleHer: Did you see the medal for #HotChocolate15K? @HotChocolate15k https://t.co/rTwMwNp4ld
8,666822599238815744,Wed Nov 18 03:37:51 +0000 2015,14,0,RT @nuunhydration: You could win free entry to the @HotChocolate15k location of your choice! https://t.co/0UACJJQ5Vp #nuunlove https://t.co…
9,666822477281005569,Wed Nov 18 03:37:22 +0000 2015,3,0,RT @BlkhawksChik19: I can't thank @RAMRacing &amp; @HotChocolate15k for getting this to me! What a first class organization! #running https://t…
10,666699311892312065,Tue Nov 17 19:27:57 +0000 2015,2,0,RT @JVC_USA: Have a pic w/ Gumy from #Columbus @HotChocolate15k? Post with #JVCfit by 5 pm EST for chance to win prizes. #hc15k https://t.c…
11,666638886613815296,Tue Nov 17 15:27:50 +0000 2015,0,2,@EatHppyRunHlthy Our Seattle race isn't sold out yet! Hope to see you in March!
12,666010471712051202,Sun Nov 15 21:50:44 +0000 2015,1,0,RT @lizjfit: Had a blast at the @HotChocolate15k  and pr'd my time by 6 minutes! #werun4chocolate https://t.co/NeD3k5OA1H
13,665925967127388161,Sun Nov 15 16:14:57 +0000 2015,2,0,RT @megan_hurley: When you're too excited about chocolate after the @HotChocolate15k https://t.co/493JrlgK1L
14,665910084145385474,Sun Nov 15 15:11:50 +0000 2015,0,8,Results are live! Check out how great you did! #hc15k https://t.co/g2Deq0Ki4n
