,id_str,created_at,retweet_count,favorite_count,text
0,668397361035612161,Sun Nov 22 11:55:23 +0000 2015,1,0,Feeling smug - cycle to Clapham Common &amp; and a run around it w/@beccawatts. Resisted the urge to jump in the pond for a full triathlon.
1,667988772362067968,Sat Nov 21 08:51:48 +0000 2015,1,0,Top #Christmas present tip for your arty friends/family https://t.co/spZqyc1HCX
2,667728250630742017,Fri Nov 20 15:36:35 +0000 2015,0,1,".@UniArtsLondon &amp; @LCFLondon proud to be at the heart of Stratford ""reaching new heights""
https://t.co/6hdg25t4xp (via @standardnews)"
3,666926404580319232,Wed Nov 18 10:30:20 +0000 2015,0,0,"Interesting piece.

(also, content sponsored by @generalelectric.. HELLO @beccawatts!)  https://t.co/LTUB1VFwQP"
4,666585204753059840,Tue Nov 17 11:54:32 +0000 2015,0,0,@lizmoor 'a delicious pumpkin crust'. I'm sure that's a thing. Just say Heston did it on the telly and everyone will believe you.
5,666584291678273536,Tue Nov 17 11:50:54 +0000 2015,0,0,@lizmoor Are you sure they didn't make 'half a pumpkin pie' for the party later... I won't tell if you don't.
6,666558245620858883,Tue Nov 17 10:07:24 +0000 2015,0,1,A 'Kimposium'!? Brilliant. Bravo @Bruneluni.  https://t.co/kdQZKrOM2K
7,666320677545361408,Mon Nov 16 18:23:23 +0000 2015,0,0,@elmsie10 @victorialine Happy tubing!
8,666320246194765824,Mon Nov 16 18:21:40 +0000 2015,0,0,@elmsie10 @victorialine Good luck mate! I've now let four trains go through Green Park south-bound.
9,666318184941776896,Mon Nov 16 18:13:29 +0000 2015,0,0,@elmsie10 @victorialine well south-bound it's knackered. Not sure about north-bound.
10,666317614914920448,Mon Nov 16 18:11:13 +0000 2015,1,0,Avoid @victorialine if you can. Severe delays. Total mess.
11,665497171995701248,Sat Nov 14 11:51:04 +0000 2015,22,0,RT @UniArtsLondon: UAL students in or concerned about #Paris can email Dean of Students Mark Crawley (m.crawley[at]arts[dot]ac.uk) or call …
12,665481455984910336,Sat Nov 14 10:48:37 +0000 2015,9,0,"RT @CSM_news: With donations from Grayson Perry, Laure Prouvost and many more, the #csmauction15 is not to be missed, 19 November: https://…"
13,665474523857346560,Sat Nov 14 10:21:05 +0000 2015,1411,0,"RT @OwenJones84: Given the aim of terrorists is to spread terror and confusion, can we be careful about the reports we share"
14,665461614368448512,Sat Nov 14 09:29:47 +0000 2015,0,1,"@c_greatrex Get reporting, make Angela Phillips proud! (Glad you're safe)"
15,665156399014518784,Fri Nov 13 13:16:58 +0000 2015,0,0,Just had a load of #StormAbigail in my face on High Holborn. THANKS.
16,665096408358379520,Fri Nov 13 09:18:35 +0000 2015,30,0,"RT @LandRover_UK: Watch a spectacular seasonal light show reveal the New #RangeRover #EvoqueConvertible at @UniArtsLondon
https://t.co/SrY3…"
17,664756991659745280,Thu Nov 12 10:49:52 +0000 2015,0,2,Great that UAL is one of these. Credit to the hard work of our sustainability peeps. Well done! https://t.co/ltOrVTRRIb
18,664522913366806528,Wed Nov 11 19:19:43 +0000 2015,2,0,"""If the novel loses innovation it's f*cked""  - great acceptance speech from Kevin Barry https://t.co/GbM1pYv0oa"
19,664484899055779841,Wed Nov 11 16:48:40 +0000 2015,7,0,RT @Tom_Gatti: Shock of the new: pre @GoldsmithsPrize - authors pick books that were ahead of their time https://t.co/HZ4jjBMGre https://t.…
20,664456956808032259,Wed Nov 11 14:57:38 +0000 2015,3,0,RT @LCCLondon: Read // The voice is an uncanny instrument: https://t.co/JcHuuSQASK. Event: https://t.co/0nR45OP6u4 #UALVoices #UAL https://…
21,664441508259430401,Wed Nov 11 13:56:14 +0000 2015,0,0,It's almost as if they're doing it to get publicity or something mad like that.... well done Evening Standard. https://t.co/2G07CT3kqV
22,664437300516909056,Wed Nov 11 13:39:31 +0000 2015,0,1,Excited for the @GoldsmithsPrize tonight. Doesn't seem like a year ago I was in a taxi with a lecturn heading to @Foyles... #theglamourofPR
23,663608241520254976,Mon Nov 09 06:45:08 +0000 2015,0,3,#Sunrise over London flying in from JFK https://t.co/8cPlnQvReG
24,663079012890255360,Sat Nov 07 19:42:10 +0000 2015,0,1,I've reached peak hipster beer. https://t.co/wmJvUfNpO9
25,662813504165031936,Sat Nov 07 02:07:08 +0000 2015,0,1,Amazing to be at @TheGarden for the #Knicks game https://t.co/BONN2cTESp
26,661819544919515136,Wed Nov 04 08:17:30 +0000 2015,0,1,"Laters rainy #London, off to #NYC for the wedding party of the century (no pressure @LauraLaStreak &amp; @rhuk1908) https://t.co/KfGHT2fEOq"
27,660108335518085120,Fri Oct 30 14:57:46 +0000 2015,0,0,Tom Hardy + @BDCH cute dogs = HAPPY FRIDAY https://t.co/dTgOkvrlkj
28,660068889947217920,Fri Oct 30 12:21:01 +0000 2015,12,0,RT @designcouncil: Nigel Carrington @UniArtsLondon looks at 70 years of @DesignCouncil &amp; why #design is so important to society https://t.c…
29,660036993729085440,Fri Oct 30 10:14:16 +0000 2015,0,0,@ellen_godwin totes. I'm in NYC next week (brag) but when I'm back let's lunch.
30,660028346265276416,Fri Oct 30 09:39:55 +0000 2015,0,0,@ellen_godwin I probably deserved it.
31,659763101261242368,Thu Oct 29 16:05:55 +0000 2015,0,0,"@beccawatts Errrr, USA only... SORRY."
32,659762749803732992,Thu Oct 29 16:04:32 +0000 2015,0,0,"@beccawatts This will cheer you up! GET SOME KITTENS DELIVERED TO YOU.

#UberKITTENS  https://t.co/UKzzQLJ0vx"
33,659682203933220864,Thu Oct 29 10:44:28 +0000 2015,2,0,RT @SthLondonPress: OO heaven: James Bond star thrills children in hospital https://t.co/u4dUoCdImI
34,659662067817947136,Thu Oct 29 09:24:27 +0000 2015,0,0,@ellen_godwin You headbutted me once. Unprovoked. Just saying.
35,659652671935266816,Thu Oct 29 08:47:07 +0000 2015,0,0,Tasty looking 'spicy pumpkin macaroons' for #Halloween at @HolbornDining https://t.co/ajpy4LA1wO
36,659047370089496577,Tue Oct 27 16:41:52 +0000 2015,0,0,@lizhutch Betty has been shamefully overlooked. I think you should complain. https://t.co/5KKmK8Yyx8
37,658223673074130945,Sun Oct 25 10:08:47 +0000 2015,0,1,Perfect weather for a little #run around #BrockwellPark with @beccawatts #autumn #nofilter https://t.co/2peW5KNL5U
38,657950183309844480,Sat Oct 24 16:02:02 +0000 2015,31,0,RT @GoldsmithsUoL: 'The images and stories compelled us to act.' Goldsmiths launch refugee scholarships in response to crisis https://t.co/…
