,id_str,created_at,retweet_count,favorite_count,text
0,603271683802206208,Tue May 26 18:49:12 +0000 2015,0,0,https://t.co/rlHq0E2lTd
1,544532388504555520,Mon Dec 15 16:40:12 +0000 2014,0,0,Sujatha:Sherkhane https://t.co/glgh3S9iFm
2,543285600124555264,Fri Dec 12 06:05:55 +0000 2014,0,1,SAP 40 Years in 40 Seconds https://t.co/sGrQbrt6kq
3,542976732844675072,Thu Dec 11 09:38:35 +0000 2014,0,0,Untitled.jpg https://t.co/WzDVfPLz81
4,542571449228083200,Wed Dec 10 06:48:08 +0000 2014,0,1,Salary Or Motivation ? https://t.co/it3YcveSwI
5,539862694804090881,Tue Dec 02 19:24:31 +0000 2014,0,0,For Fresh Graduates http://t.co/f1cy69Dt5v
6,537975025983184898,Thu Nov 27 14:23:35 +0000 2014,0,0,POLIREDDY:GOPALAKRISHNA http://t.co/QL7bedpodH
7,487559725395898368,Fri Jul 11 11:31:11 +0000 2014,1,0,"If You guys know any one looking for job change on below skills with 3-9 exp. Let me know
Skills : SAP BOBJ,SAP BPC"
8,458712517456326656,Tue Apr 22 21:02:41 +0000 2014,0,0,If any one interested...Let me know..... http://t.co/fHsCjNg350
9,448880315528781824,Wed Mar 26 17:53:01 +0000 2014,0,0,Never too late.png http://t.co/hSow2fJqZS
10,413165862040764416,Wed Dec 18 04:36:32 +0000 2013,0,0,Some thing's just take Time.jpg http://t.co/bghPfjneKX
11,367863957911916544,Thu Aug 15 04:22:56 +0000 2013,0,1,Happy Independence Day dear friends :) :) :)
12,362443474366238720,Wed Jul 31 05:23:52 +0000 2013,0,0,Overreact http://t.co/Wwxp4d3lmZ
13,356714213235896320,Mon Jul 15 09:57:50 +0000 2013,0,0,Needed for SAP consultants..who like to become experts.... http://t.co/cbSaEiL4fN
14,352913299928653824,Thu Jul 04 22:14:22 +0000 2013,0,0,Morning ride
15,348917148095229953,Sun Jun 23 21:35:05 +0000 2013,0,0,@rajeshch1 hahahahah.....handling all ....to get connect with u all genius guys....
16,345944382043717632,Sat Jun 15 16:42:22 +0000 2013,0,0,Ho..... Man ......  No man of steel today.......
17,345153403850223617,Thu Jun 13 12:19:18 +0000 2013,0,0,If you start an unknown task ........ You will end up with some  unforgettable memories.....(win/loose)....
18,345079613325717504,Thu Jun 13 07:26:05 +0000 2013,0,0,Awesome rainy day.......:)
19,320922287522078721,Sun Apr 07 15:33:30 +0000 2013,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/VKXuh2FAJR #in
20,220435004872855553,Wed Jul 04 08:32:55 +0000 2012,0,0,I love Dropbox because Mainly Sharing  http://t.co/iTWEzZCo
21,16910127877586944,Mon Dec 20 17:37:43 +0000 2010,0,0,Browsing the web with @GoogleChrome to support a good cause. #ChromeForACause: http://t.co/AxtyDng
22,14702468822732800,Tue Dec 14 15:25:16 +0000 2010,0,0,HAPPY BIRTHDAY RANA ....HAVE A ROCKING CELEBRATIONS
23,14701992303665153,Tue Dec 14 15:23:22 +0000 2010,0,0,"@sachin_rt 
ALL THE BEST my dear friend"
24,14701542015770624,Tue Dec 14 15:21:35 +0000 2010,0,0,"@tarak9999 
nice to see you"
25,22542680250,Mon Aug 30 17:32:20 +0000 2010,0,0,Never let your sense of morals gets down when you doing the work in hurry
26,18043674168,Thu Jul 08 15:47:46 +0000 2010,0,0,i like the day as like the day today  with rainy morning  cold afternoon  freezing evening guys
