,id_str,created_at,retweet_count,favorite_count,text
0,629759891696189440,Fri Aug 07 21:03:53 +0000 2015,0,0,tomorrows gonna be a hard day
1,629568839823585280,Fri Aug 07 08:24:42 +0000 2015,1,1,@china_babe19 i miss you
2,629331657754025984,Thu Aug 06 16:42:14 +0000 2015,0,0,i dont know much about fighting but i will fight for you 💕
3,629331491345072128,Thu Aug 06 16:41:34 +0000 2015,0,0,*nigga https://t.co/rzUyZ4MLCg
4,629330970236317697,Thu Aug 06 16:39:30 +0000 2015,0,0,never felt so complete in my life
5,628963768182161408,Wed Aug 05 16:20:22 +0000 2015,0,0,its been a while damn 😐
6,628963702537080832,Wed Aug 05 16:20:06 +0000 2015,0,0,im back
7,564427332170289152,Sun Feb 08 14:15:37 +0000 2015,0,0,new phone &amp; new number 👌
8,562764364852514816,Wed Feb 04 00:07:34 +0000 2015,0,0,i love my battle buddies i swear
9,562433677767229440,Tue Feb 03 02:13:32 +0000 2015,0,0,im going to bed ✌️
10,562433223394074624,Tue Feb 03 02:11:44 +0000 2015,0,0,i miss my lil bit 😔
11,562433145824636928,Tue Feb 03 02:11:26 +0000 2015,5,0,"RT @jhakoreian__: I'm so antisocial, I'll go from speaking to you everyday to barely talking to ya."
12,562433088287150080,Tue Feb 03 02:11:12 +0000 2015,2,0,RT @jhakoreian__: I'll hold you down.
13,562432985866452992,Tue Feb 03 02:10:47 +0000 2015,0,0,i need to be sleep i gotta test in the morning
14,562432866362327041,Tue Feb 03 02:10:19 +0000 2015,0,0,drill sergeant told me after basic everybody that was your friend before aint gone be ya friend no more
15,562432607049486337,Tue Feb 03 02:09:17 +0000 2015,0,0,"“@TriggDaKidd: My idgaf GAMe done got strong af fuck stressin I need blessings "" ya digg”"
16,562432559188307968,Tue Feb 03 02:09:06 +0000 2015,0,0,no PT in the morning 🙌
17,562432487931248640,Tue Feb 03 02:08:49 +0000 2015,0,0,@jhakoreian__ you already know you gone have it if i change it 😘
18,562432307513262080,Tue Feb 03 02:08:06 +0000 2015,0,0,as you get older you realize people really dont give a shit about you
19,562432062989557760,Tue Feb 03 02:07:07 +0000 2015,0,0,New phone this weekend. thinking bout changing the number
20,562014476275564544,Sun Feb 01 22:27:47 +0000 2015,0,0,"Me, Myself &amp; I 👌💯"
21,562010959611715584,Sun Feb 01 22:13:49 +0000 2015,0,0,class tomorrow 😩
22,562006656880758785,Sun Feb 01 21:56:43 +0000 2015,0,0,i miss my family 😔 but i just gotta accept the fact that im growing up
23,561995137975611393,Sun Feb 01 21:10:56 +0000 2015,0,0,@ZayT_3 zayyyyyyyy
24,561995033659080704,Sun Feb 01 21:10:32 +0000 2015,0,0,these females aint shit i sweaaa
25,561993736318894082,Sun Feb 01 21:05:22 +0000 2015,2,0,"RT @jhakoreian__: I care more than I should, that's my main problem."
26,561993652340555776,Sun Feb 01 21:05:02 +0000 2015,0,0,some people is just full of shit
27,558673045658034176,Fri Jan 23 17:10:08 +0000 2015,0,0,im liking ait already 🙌
28,558665655701213187,Fri Jan 23 16:40:46 +0000 2015,0,0,ready to start AIT
29,558665512088272897,Fri Jan 23 16:40:12 +0000 2015,1,0,RT @danitooturntt: Knowing that my sister graduated from basic training makes me so happy. So proud of you @iamtyeshaa ❤️
30,558665501233405952,Fri Jan 23 16:40:09 +0000 2015,0,0,@danitooturntt i love youu ❤️
31,551853680367255552,Sun Jan 04 21:32:25 +0000 2015,0,0,i been getting so many friend requests on fb
32,551848581205073922,Sun Jan 04 21:12:09 +0000 2015,0,0,came up thats all me 👌
33,551807122338762753,Sun Jan 04 18:27:24 +0000 2015,0,0,ima be in atlanta for a while 😒
34,551772255299334144,Sun Jan 04 16:08:51 +0000 2015,0,0,pandora playing all these love songs 😩
35,551765234114101250,Sun Jan 04 15:40:57 +0000 2015,0,0,"if a girl cries over a boy, the love she has is deep."
36,551759440798834689,Sun Jan 04 15:17:56 +0000 2015,0,0,"cant keep looking backwards, time to look forward."
37,551649679898066944,Sun Jan 04 08:01:47 +0000 2015,0,1,had to get that off my chest
