,id_str,created_at,retweet_count,favorite_count,text
0,668951550341988352,Tue Nov 24 00:37:32 +0000 2015,0,0,11 Epic Ways to Get Visual With Your Holiday Facebook Campaign [Infographic] https://t.co/tKQFOewbvm
1,668902795140079616,Mon Nov 23 21:23:48 +0000 2015,3,0,RT @robincarey: Black Friday: Which Brands Are Going into the Holiday Season with the Best Social Buzz? https://t.co/uSF6qtU5wt via @social…
2,668902494760734720,Mon Nov 23 21:22:37 +0000 2015,1,0,RT @JeffersonFaudan: 11 Market Factors To Be Thankful For This Year https://t.co/EQjJ3rDIyA
3,668888891059933184,Mon Nov 23 20:28:33 +0000 2015,0,0,How do people read long form sales pages/letters? https://t.co/Lhi0Aakq9P
4,668870515176566785,Mon Nov 23 19:15:32 +0000 2015,0,0,Consumers value this in-car technology more than driving performance https://t.co/ogMJqdCp9D #InCarTechnology #cars #businessinsider
5,668851968417202176,Mon Nov 23 18:01:50 +0000 2015,0,0,Two Brands That Use Pinterest With Great Success https://t.co/qI0sWD203x
6,668825478921256961,Mon Nov 23 16:16:35 +0000 2015,0,0,The True Measure of Leadership Is Staying Calm in the Storm https://t.co/Yb8Cbc5913 https://t.co/vbpLVQLxMj
7,668800947875811328,Mon Nov 23 14:39:06 +0000 2015,0,0,"MarTech Today: Facebook VR, Google Analytics’ Calculated Metrics &amp; SEO For Featured Snippets https://t.co/14gR3S78SO"
8,668795725912760321,Mon Nov 23 14:18:21 +0000 2015,0,0,Yandex To Notify Webmasters Over Violations Of Their… https://t.co/V0lSg9HSv9 #ChannelSEO #SEOSpamming #Yandex https://t.co/gai5KITJib
9,668780658265722880,Mon Nov 23 13:18:28 +0000 2015,1,2,Measuring Your Tech Team’s Performance (Part 2) https://t.co/8V1nRLpbjQ #Technology #Uncategorized https://t.co/uAaSZZmRM8
10,668780097390821376,Mon Nov 23 13:16:15 +0000 2015,0,1,I Got to Work With the Backstreet Boys. Here's How You Can Land Your Dream Client. https://t.co/9aNUbGs3wn https://t.co/YNITvNqPDe
11,668768993692397569,Mon Nov 23 12:32:07 +0000 2015,0,2,Vintage Design: 600+ Retro Vector Illustrations and Objects - only $17! https://t.co/Z94zo06gRw https://t.co/J6YZfcNBNA
12,668704686845722624,Mon Nov 23 08:16:35 +0000 2015,0,0,Search Market Share In October 2015 Looks A Lot Like It Did… https://t.co/tUamS8imeb #Bing #ChannelIndustry #Google https://t.co/GsVGRvsSy5
13,668659250927833088,Mon Nov 23 05:16:03 +0000 2015,0,0,"Daily Search Forum Recap: November 20, 2015 https://t.co/mbzHkUYyxk #SearchForumRecap"
14,668590427545563136,Mon Nov 23 00:42:34 +0000 2015,0,1,"Google Analytics: Ecommerce Metrics to Track Daily, Weekly, Monthly https://t.co/FVsHBwwSaU"
15,668587548751429632,Mon Nov 23 00:31:08 +0000 2015,0,0,Bundle: A Handcrafted Newsletter Bundle of 15 Premium Templates - only $17! https://t.co/jOqeQMQoso https://t.co/WWyLxzT0hr
16,668527006401761280,Sun Nov 22 20:30:33 +0000 2015,0,0,"When Satya Nadella first started at Microsoft, he flew to Chicago every weekend to finish his MBA https://t.co/ViiyGkBtMX #SatyaNadella"
17,668526185001824256,Sun Nov 22 20:27:17 +0000 2015,0,1,5 SEO Skills That Have Transformed My Career https://t.co/nsptr1Hw4v https://t.co/48ug2XNHGl
18,668489507331637248,Sun Nov 22 18:01:33 +0000 2015,0,1,"Doing Content Marketing Right, and Wrong, at the Same Time [Australia Research] https://t.co/NcdskICYdX"
19,668439329128083456,Sun Nov 22 14:42:09 +0000 2015,0,0,How to Improve Your Website Experience: 10 User Testing Tools to Try https://t.co/soCbNInLkm
20,668227916879167488,Sun Nov 22 00:42:05 +0000 2015,0,1,This Week in Content Marketing: Does Dollar Shave Club’s Content Launch Have Transparency Issues? https://t.co/Cmh25hfYKD
21,668194848655077376,Sat Nov 21 22:30:41 +0000 2015,0,0,Here's where digital ad spending is going over the next five years https://t.co/NIRlyZV6hM #digitalads #advertising
22,668164631135850496,Sat Nov 21 20:30:36 +0000 2015,1,0,The 15 Best Tools for Creating Content as a Team https://t.co/xfcrKxP5kQ #quicksprout #contentcreation #tools4teams
23,668163786600136704,Sat Nov 21 20:27:15 +0000 2015,0,0,"Holiday Email Marketing Insights: Send Emails Early, Avoid Thanksgiving Day &amp; Segment Your Lists https://t.co/cg6QitZ7Ai"
24,668157078259666944,Sat Nov 21 20:00:35 +0000 2015,0,0,BI Intelligence just announced it's going to share its most exciting findings at IGNITION 2015 https://t.co/ZgS4h9sv2C #ignition2015
25,668151157827571712,Sat Nov 21 19:37:04 +0000 2015,1,0,Donald Trump thinks Jay Z is a 'good guy' and Taylor Swift is 'terrific' https://t.co/cjq72SrwXi #donaldtrump #jayz #taylorswift
26,668144175578124288,Sat Nov 21 19:09:19 +0000 2015,1,2,Google Reshapes Google+: This Week in Social Media https://t.co/QTYiftrO4s #googleplus #socialmedia #google
27,668127122293035010,Sat Nov 21 18:01:33 +0000 2015,0,0,How Do You Compare With Serious Business Bloggers? [Infographic] https://t.co/hk69JKl6uJ
28,668076536042405888,Sat Nov 21 14:40:33 +0000 2015,1,2,7 Scheduling Hacks to Help You Regain Control of Your Day https://t.co/8SPUbbk2ba
29,667865144471326721,Sat Nov 21 00:40:33 +0000 2015,1,0,4 PR lessons from the Tinder CEO’s interview debacle https://t.co/cHFkpKXsw7
30,667801727895101440,Fri Nov 20 20:28:33 +0000 2015,0,0,Need A Good Crash Course in Content Marketing? Start Here https://t.co/0FQDmTxbxv https://t.co/0SvMmXqSTr
31,667765411736256513,Fri Nov 20 18:04:15 +0000 2015,1,0,How Snapchat’s Sponsored Lens For The Peanuts Movie Was Born https://t.co/YYfZ9wMdvB
32,667739069921624065,Fri Nov 20 16:19:34 +0000 2015,0,0,Dan Price Says Personal Cost of Salary Plan Was Worth It https://t.co/W3gPJ0KeNF
33,667714402720727040,Fri Nov 20 14:41:33 +0000 2015,0,0,SEO: The Best URLs Contain Keywords https://t.co/BlAVXMtiYn
34,667693013724860416,Fri Nov 20 13:16:34 +0000 2015,1,0,7 Ways to Have a Pleasant Conversation With a Negative Person https://t.co/IuqaORygpk https://t.co/SoA1gs8kT1
35,667681828057255936,Fri Nov 20 12:32:07 +0000 2015,0,0,"Libertad, 14 Unique Fonts in 1 Versatile Sans-Serif Font - only $14! https://t.co/56ve36fVTY https://t.co/JudhjGXMuS"
36,667662088052019200,Fri Nov 20 11:13:41 +0000 2015,2,0,RT @MarkSlowik: NEW: YouTube Ads: What Marketers Need to Know about YouTube Advertising https://t.co/2ufJdfLv0S by @derraleves https://t.co…
37,667627970517966848,Fri Nov 20 08:58:06 +0000 2015,0,1,@mgdigmarketing I agree.
38,667626613778051073,Fri Nov 20 08:52:43 +0000 2015,0,0,@3rhinomedia @10MillionMiler @PostPlanner @Timothy_Hughes walk this way :-)
39,667626485793075200,Fri Nov 20 08:52:12 +0000 2015,2,0,"RT @3rhinomedia: RT @10MillionMiler: ""Walk With The Dreamers.."" @10MillionMiler #quote RT @PostPlanner @Timothy_Hughes https://t.co/bMrZeZL…"
40,667502455282798592,Fri Nov 20 00:39:21 +0000 2015,0,0,Facebook Eases the Pain of Breaking Up with New Tools https://t.co/aM5eGfmVvj
41,667466399875334146,Thu Nov 19 22:16:05 +0000 2015,0,0,Vintage Bundle of 27 Amazing Photoshop Actions and Vectors - only $9! https://t.co/VeWNHYHLfh https://t.co/xhaHgLBjvR
42,667451173905891328,Thu Nov 19 21:15:35 +0000 2015,0,1,"By spending $1 billion a year on security, Microsoft went from 'worst' to 'best' https://t.co/UCyl9lELLN #microsoft #businessinsider"
43,667439848840634370,Thu Nov 19 20:30:35 +0000 2015,1,2,Behind The +1: Meet The New Google+(Plus) https://t.co/pJ4j9dGJgY #googleplus #techcrunch #google
44,667438711806758912,Thu Nov 19 20:26:03 +0000 2015,0,1,Google Plus announces redesign https://t.co/cRh8seYqJQ
45,667430709653585921,Thu Nov 19 19:54:16 +0000 2015,0,1,Content Marketing Consultant Jonathon Narvey: Your Website Might Already Be Doomed https://t.co/JgmNW7d3er #dld #contentmarketing
46,667413429569777664,Thu Nov 19 18:45:36 +0000 2015,0,0,Ahead of the Curve: The Digital Disruption of Retail Banking https://t.co/lirQQ7bg2Q #retailbanking #businessinsider #report
47,667405875858898948,Thu Nov 19 18:15:35 +0000 2015,0,0,The 12 Top Live Chat Software Solutions Reviewed for 2015 https://t.co/dFqy1bwpq5 #crazyegg #livechat #software
48,667402092974227460,Thu Nov 19 18:00:33 +0000 2015,0,0,The 4 Worst Lies Other Marketers Tell https://t.co/EbOGrTxEpa
49,667394560704692224,Thu Nov 19 17:30:37 +0000 2015,1,1,"The Amazing, Breathtaking, Colossal, Really Really Useful List of Landing Page and CRO Resources https://t.co/DsIHcm3gTO #adespresso #cro"
50,667383234947231744,Thu Nov 19 16:45:37 +0000 2015,2,3,The online marketing trends that will rule 2016 – expert roundup https://t.co/gwzIpagqzc #marketingtrends #marketing2016 #expertroundup
51,667376564422574080,Thu Nov 19 16:19:06 +0000 2015,0,0,Growing a Powerful Brand With Heart https://t.co/d9nCAl3dhZ https://t.co/pFGNTPhJgw
52,667375684289884160,Thu Nov 19 16:15:37 +0000 2015,0,0,The Superhuman Guide to Twitter Advanced Search: 23 Hidden Ways to Use It for Marketing and Sales https://t.co/vXOMUfQwVn #twitterAS
