,id_str,created_at,retweet_count,favorite_count,text
0,668990422228733952,Tue Nov 24 03:12:00 +0000 2015,24,0,"RT @apec2015ph: After #APEC2015, APEC economic leaders issue the Manila Declaration: https://t.co/Jj7FOcnO3I https://t.co/ABWRMZWtND"
1,668987220787769344,Tue Nov 24 02:59:17 +0000 2015,0,0,Govt response to Harper Review: https://t.co/lI4y0whK9V  #competition #economy
2,668985458206969856,Tue Nov 24 02:52:17 +0000 2015,0,0,"@joshgnosis That's a cheap shot. Govt enacting 44 of 56. How much of Henry Review was taken up, for example?"
3,668983208793370625,Tue Nov 24 02:43:20 +0000 2015,2,0,RT @ceda_news: #HarperReview is back on the table. Watch Ian Harper's CEDA address where he launched the report in April http://t.co/3Xmw78…
4,668983028606091264,Tue Nov 24 02:42:37 +0000 2015,1,0,RT @harleyd: Morrison says he'll implement most of the Harper Review on competition policy. Big turnaround after it was binned by Abbott &amp; …
5,668960947080335360,Tue Nov 24 01:14:53 +0000 2015,5,0,RT @Siemens_Aus: How can urban #mobility be improved using existing technology? Our head of Light Rail Vehicles explains: https://t.co/9t2f…
6,668960549829369856,Tue Nov 24 01:13:18 +0000 2015,10,0,RT @AdditiveAlex: Jeff Conolly announces a #strategic relationship between @Siemens_Aus and #CSIRO starting with #PLM #Lab22Open https://t.…
7,668958299786600448,Tue Nov 24 01:04:21 +0000 2015,5,0,RT @phnompenhpost: #Chinese leave #Sihanoukville en masse following bust https://t.co/dZ7xEEw2Ht #Cambodia
8,668957882998616064,Tue Nov 24 01:02:42 +0000 2015,2,0,RT @phnompenhpost: Business Insider interviews #Cambodia #Women #Entrepreneurs Association president Keo Mom https://t.co/HNrHZLUx84
9,668957577842061312,Tue Nov 24 01:01:29 +0000 2015,5,0,RT @phnompenhpost: Endangered #Irrawaddydolphin pup’s remains found on #Mekong riverbank https://t.co/q4VRkEeItC #Cambodia
10,668956515919749120,Tue Nov 24 00:57:16 +0000 2015,3,0,RT @jakpost: Indonesia to fast-track infrastructure to face AEC https://t.co/ZSfBdLiBtF
11,668953771691540480,Tue Nov 24 00:46:22 +0000 2015,1,0,RT @chincomms: .@AndrewRobbMP -Aust looks over Indonesia to East Asia for trade.  Study of Indo lang is almost extinct in Aus too https://t…
12,668932592171773952,Mon Nov 23 23:22:12 +0000 2015,0,0,Why We Must Stop Radicalisation: Good article from UNESCO Chief Irina Bokova  https://t.co/nUhMOVr024. @unesco
13,668930951464943616,Mon Nov 23 23:15:41 +0000 2015,1,0,RT @CallamPickering: A housing market alert from the IMF http://t.co/zdTq3j41Cn via @BusinessSpec #auspol #property
14,668930028592238592,Mon Nov 23 23:12:01 +0000 2015,2,0,RT @BusinessSpec: .@CallamPickering: The looming risks to our housing market http://t.co/F3alQVppZj #ausecon #property #banking http://t.co…
15,668927453914509312,Mon Nov 23 23:01:47 +0000 2015,5,0,"RT @SabrinaSiddiqui: Donald Trump doesn't care what's true, just what his base feels is true https://t.co/3PaPXW71Hv"
16,668539051071266816,Sun Nov 22 21:18:25 +0000 2015,23,0,RT @ScottOnder: 1 city in China -Tianjin - will have a GDP equal to Sweden’s by 2025 #urbanization #cities @McKinsey_MGI https://t.co/vZnJP…
17,668393137530736640,Sun Nov 22 11:38:36 +0000 2015,34,0,RT @SusannaWing: My quick take on the Radisson attack. Five things you should know about Friday’s terrorist attack in Mali https://t.co/xco…
18,668392598613045248,Sun Nov 22 11:36:28 +0000 2015,5,0,RT @dw_global: Angela Merkel marks ten years as Germany's first female Chancellor https://t.co/FiU4cTCHaM
19,668391154128318464,Sun Nov 22 11:30:43 +0000 2015,194,0,RT @TheEconomist: Today marks Angela Merkel's ten years in power. Our leader from November 7th  https://t.co/un4J5cwJcn https://t.co/Jz4Gny…
20,668390995961081857,Sun Nov 22 11:30:06 +0000 2015,30,0,RT @Telegraph: Burma landslide: At least 90 feared dead in northern part of country https://t.co/4zhkq316dB https://t.co/XJfGxYnlzW
21,668388555060744192,Sun Nov 22 11:20:24 +0000 2015,9,0,RT @TheMyanmarTimes: TECH: #Myanmar named fourth-fastest-growing mobile market in the world by @ericsson | https://t.co/uJLrt5JOV7 https://…
22,668386826818727936,Sun Nov 22 11:13:32 +0000 2015,7,0,RT @France24_en: VIDEO -  REPLAY - Watch French president Hollande's address to UNESCO after Paris Attacks https://t.co/KiPh4pJCs5 https://…
23,668382752778010624,Sun Nov 22 10:57:20 +0000 2015,151,0,RT @UN: Good news! Millennium Development Goals targets met to reduce malaria burden https://t.co/n8Umj2VxZD #Action2015 https://t.co/S69Cl…
24,667915761797611520,Sat Nov 21 04:01:41 +0000 2015,29,0,RT @ndtv: PM Modi addresses the ASEAN-India Summit https://t.co/wx9qn6sdWn https://t.co/qJsELQXNgh
25,667912566400684032,Sat Nov 21 03:48:59 +0000 2015,8,0,RT @Coelsss: little wander on the 18th green today a year after to check if that putt for 59 decides to drop... its a nooooo https://t.co/X…
