,id_str,created_at,retweet_count,favorite_count,text
0,667944625747922944,Sat Nov 21 05:56:23 +0000 2015,0,0,"28days to go☺️☺️☺️☺️☺️
#PSM95 @ BAPS Swaminarayan Mandir Atladra https://t.co/EmnRKJCqaL"
1,664627175983714304,Thu Nov 12 02:14:01 +0000 2015,0,1,"His Divine Holiness Pramukhswami Maharaj Shimmer your Life with Silver,Shine with Gold &amp;  Dazzle like Diamond #HappyDhanteras #StayBlessed"
2,664604251969187841,Thu Nov 12 00:42:56 +0000 2015,0,0,"New hopes!
New resolutions!
New Aspiration!
Love N Laughter in your… https://t.co/xHbjeFYVhu"
3,663621084277637120,Mon Nov 09 07:36:10 +0000 2015,0,0,"His Divine Holiness Pramukhswami Maharaj Shimmer your Life with Silver,Shine with Gold &amp;  Dazzle like Diamond #HappyDhanteras #StayBlessed"
4,659064430781599744,Tue Oct 27 17:49:39 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'bhavik212' https://t.co/1fSkqRQGzO https://t.co/Rs7FX1yO2D
5,656471121810751488,Tue Oct 20 14:04:46 +0000 2015,0,1,"Discipline is the bridge between goals and accomplishment.
 - Jim Rohn"
6,654178085294637056,Wed Oct 14 06:13:04 +0000 2015,0,0,"If five secs of smile can make a photograph more beautiful,
Then just imagine if u keep smiling always how beautiful ur life will be!"
7,653960106103607297,Tue Oct 13 15:46:53 +0000 2015,0,0,http://t.co/e2o89Ak8mr
8,653897517466173440,Tue Oct 13 11:38:11 +0000 2015,0,1,નવરાત્રીના પાવન અવસર પર મારા તમામ મિત્રો અને વડીલો ને ખુબ ખુબ શુભકામના. 😊નવરાત્રીની આપ સૌ મિત્રોને હાર્દિક શુભકામના
9,653498739886190592,Mon Oct 12 09:13:35 +0000 2015,0,1,"Learn from yesterday, live for today, hope for tomorrow. The important thing is not to stop questioning.
 - Albert Einstein"
10,653245248445935616,Sun Oct 11 16:26:18 +0000 2015,10,0,"RT @BAPS: HH Pramukh Swami Maharaj's Vicharan: 10 October 2015, Sarangpur, India http://t.co/iGRKFhKa0O http://t.co/VWm05fHQzi"
11,653017981044129792,Sun Oct 11 01:23:13 +0000 2015,0,1,"Ability is nothing without opportunity.
 - Napoleon Bonaparte"
12,653016751320395776,Sun Oct 11 01:18:20 +0000 2015,0,1,"According to the Guinness Book of World Records, India ranks third behind the USA and the UK in the number of records claimed each year."
13,652871653492326400,Sat Oct 10 15:41:46 +0000 2015,0,1,@bhavikmj thank you
14,640039653127651328,Sat Sep 05 05:51:59 +0000 2015,0,0,Just posted a photo https://t.co/Z5awPe7RGM
15,636863356771565568,Thu Aug 27 11:30:31 +0000 2015,0,1,Hello World How Are You?
16,625725653405405184,Mon Jul 27 17:53:15 +0000 2015,0,1,1931-2015 http://t.co/o3Vi9GIMjb
17,609971835891904512,Sun Jun 14 06:33:13 +0000 2015,0,0,@yogiii_patel I know you are dungri..
18,606370511531081728,Thu Jun 04 08:02:50 +0000 2015,0,1,http://t.co/RhKtBef2Xn
19,603974866530762752,Thu May 28 17:23:24 +0000 2015,0,1,Jay swaminarayan
20,593473989084848128,Wed Apr 29 17:56:39 +0000 2015,0,1,Good night
21,588334853415829505,Wed Apr 15 13:35:34 +0000 2015,0,1,examination tensions 😔😔😔😔
22,583587990376558592,Thu Apr 02 11:13:14 +0000 2015,0,1,I just found out who Followed me on Instagram using the Followers on Instagram App! http://t.co/e8Tkyhzzf8
