,id_str,created_at,retweet_count,favorite_count,text
0,669081139496243200,Tue Nov 24 09:12:29 +0000 2015,0,0,.there's something majestic about the name Langalibalele Dude.
1,669079666184093696,Tue Nov 24 09:06:37 +0000 2015,4,0,RT @MaksMolomo: Mmusi is beyond redemption.
2,669076402495467520,Tue Nov 24 08:53:39 +0000 2015,0,0,@Ntshalie stop it I like it. 😁
3,669072828206051328,Tue Nov 24 08:39:27 +0000 2015,0,0,@Fly_Airlink thank you guys. Got my phone back.
4,669072751005736960,Tue Nov 24 08:39:09 +0000 2015,0,0,@Ntshalie why haven't you ever told me stories?
5,669072666075205632,Tue Nov 24 08:38:49 +0000 2015,0,0,@OwaFlopo hahahahaha...you're a savage. Perhaps they could tell 21st century stories of how they ate cooch &amp; ass. relevant renditions bro
6,669072161559216129,Tue Nov 24 08:36:48 +0000 2015,0,0,.we should have bought them. really!
7,669053012535570432,Tue Nov 24 07:20:43 +0000 2015,0,0,@OwaFlopo hayi Fentse muhn. Hahahaha
8,669052102518415360,Tue Nov 24 07:17:06 +0000 2015,91,0,RT @simamkeleD: I wonder if @PresidencyZA will congratulate #MinersShotDown on their Emmy win like he has done with others #Marikana https:…
9,669051477885890560,Tue Nov 24 07:14:37 +0000 2015,0,0,.are there young oral story tellers out there?
10,669050743492632576,Tue Nov 24 07:11:42 +0000 2015,0,1,@11_Lethabo I admire the focus.
11,669049845617958912,Tue Nov 24 07:08:08 +0000 2015,0,0,😢😢😢😢😢 https://t.co/x1GLgfGc37
12,669049302564646912,Tue Nov 24 07:05:58 +0000 2015,0,1,@11_Lethabo yummy
13,669048180328263680,Tue Nov 24 07:01:31 +0000 2015,106,0,"RT @KeenanOliver47: Is cape town called the ""mother city"" because it's the birthplace of colonialism in south africa? https://t.co/cXk9DOF3…"
14,669046388810977280,Tue Nov 24 06:54:24 +0000 2015,0,0,@Khuze_Elikhulu sho daa bhuda
15,669045591121510400,Tue Nov 24 06:51:13 +0000 2015,2,0,RT @MzwaJourno: The SABC refused to screen it.  https://t.co/zROiEJ4HPJ
16,669045096042602496,Tue Nov 24 06:49:15 +0000 2015,0,0,.morning my puntsununus 🙌
17,668891898959036425,Mon Nov 23 20:40:30 +0000 2015,0,0,.these questionnaires 😳😳😳
18,668889541902737408,Mon Nov 23 20:31:08 +0000 2015,0,0,.skhots so hard https://t.co/KnGl7Jz68E
19,668888894088339456,Mon Nov 23 20:28:34 +0000 2015,0,0,.why is Mzwanele Manyi asked to confirm about Absa sponsorship? These guys
20,668886855832772608,Mon Nov 23 20:20:28 +0000 2015,0,0,.and this @mosensei2?
21,668883180049575937,Mon Nov 23 20:05:52 +0000 2015,0,0,@AusiDineo_ so unfair
22,668879461887123457,Mon Nov 23 19:51:05 +0000 2015,0,0,.take aways unavoidable *shuts down laptop* 😢
23,668879320216137728,Mon Nov 23 19:50:31 +0000 2015,4,0,RT @domib420: Wtf is really wrong with white ppl bruh I hate watchin this lol  https://t.co/LKto8VksD7
24,668855494979805184,Mon Nov 23 18:15:51 +0000 2015,0,0,@wendym_D missed it. What happened?
25,668855143585226752,Mon Nov 23 18:14:27 +0000 2015,0,0,.I actually suspect I might need counselling
26,668853732759756800,Mon Nov 23 18:08:51 +0000 2015,1,0,.I just need to try harder.
27,668834897881116672,Mon Nov 23 16:54:00 +0000 2015,0,0,.budgets https://t.co/RbYnrPwT1d
28,668780852143366145,Mon Nov 23 13:19:15 +0000 2015,12,0,"RT @mailandguardian: Health: @Bhekisisa_MG is hiring a social media/project manager in 2016. If you have the skills, apply now: https://t.c…"
29,668776469745790976,Mon Nov 23 13:01:50 +0000 2015,81,0,"RT @MTshwete: Someone tries to come to SA and doesn't comply to travel laws and media says he is a victim, we get turned back abroad and we…"
30,668759920251154432,Mon Nov 23 11:56:04 +0000 2015,11,0,RT @Tendaijoe: So there won't be final exams at TUT this year? And some gogo been forking out her pension money for her grandchild to be at…
31,668759775329538048,Mon Nov 23 11:55:30 +0000 2015,10,0,RT @11_Lethabo: Career Development Vacation Work at CSIR - opportunities for undergraduate and postgraduate (Honours) students https://t.co…
32,668759675236704256,Mon Nov 23 11:55:06 +0000 2015,1,0,RT @tshepanglerato: Isn't illegal to add ppl to a whatsapp group without their permission? No? Can we make it illegal? Thanks
33,668754987560902656,Mon Nov 23 11:36:28 +0000 2015,0,0,.I forsee 10pm chaile time la
34,668753727805898756,Mon Nov 23 11:31:28 +0000 2015,0,0,.my afternoon just turned red. 😠😭😭😭
35,668753189177528321,Mon Nov 23 11:29:19 +0000 2015,8,0,RT @DeeOnMoneyZA: I honestly have NO idea what my 'life purpose' is. None.
36,668753084504539136,Mon Nov 23 11:28:54 +0000 2015,503,0,"RT @KhanyiDhlomo: If you're persistent, you'll get it. If you're consistent, you'll keep it. If you're grateful, you'll attract more of it."
37,668752945186516992,Mon Nov 23 11:28:21 +0000 2015,7,0,RT @Stone_sama: Almost fell off the couch when they announced that Pastor Chris has over R700 million
38,668742245777059840,Mon Nov 23 10:45:50 +0000 2015,613,0,"RT @DamnRealPosts: I notice everything, I just act like I don't."
39,668739999806943232,Mon Nov 23 10:36:55 +0000 2015,24,0,"RT @GugsM: The minister gets tweeted at, even tho Home Affairs is not at fault, Idris gets to answer in an interview. Got it 👍🏾 https://t.c…"
40,668735643590270976,Mon Nov 23 10:19:36 +0000 2015,2,0,RT @koren_devereux: Bending our laws to accommodate a movie star...? You got time for kak.
41,668733932494413824,Mon Nov 23 10:12:48 +0000 2015,0,0,.whose line is it anyway? ya'all lined up Maps badly.  https://t.co/VYOfLmwQ5C
42,668733685093564417,Mon Nov 23 10:11:49 +0000 2015,0,0,@PearlPillay oh...I should applied if I knew you were in the selection committee. I applied once &amp; never got feedback. I cried alone. 😂
43,668731178552303616,Mon Nov 23 10:01:52 +0000 2015,0,0,.of course I stalk her TL. 😍
44,668730785025904640,Mon Nov 23 10:00:18 +0000 2015,0,0,@PearlPillay what's MWF?
45,668729819597807616,Mon Nov 23 09:56:28 +0000 2015,10,0,RT @chiefntshingila: This is with a DIPLOMATIC passport. https://t.co/eOdwz2DhGA
46,668728285472378880,Mon Nov 23 09:50:22 +0000 2015,2,0,"RT @Gudeka: In SA, the DA and liberals are telling us this would kill our economy  https://t.co/H5q5MCkVev"
47,668728233412702208,Mon Nov 23 09:50:09 +0000 2015,749,0,RT @li_zwane: The main chick and side chick rhetoric is tired. Fact is: both of you are with a man who's incapable of respecting either of …
48,668723713362280449,Mon Nov 23 09:32:12 +0000 2015,0,0,.@Ntshalie avi ❤. my avi ❤
49,668722876044992512,Mon Nov 23 09:28:52 +0000 2015,0,0,@LordAzania mcim oho
50,668719409612120064,Mon Nov 23 09:15:06 +0000 2015,0,0,@LordAzania because it's me
51,668707412103323648,Mon Nov 23 08:27:25 +0000 2015,0,0,@Murendi @MohlotloThuto they were shocked. Lol
52,668707141365211136,Mon Nov 23 08:26:21 +0000 2015,0,0,.no decolonisation without violence?
53,668706733070618624,Mon Nov 23 08:24:43 +0000 2015,0,0,@Sedupe_kortes natural one!
54,668706687180632064,Mon Nov 23 08:24:32 +0000 2015,1,0,"@Murendi that was last in Sekhukhune doing @MohlotloThuto work. Class so packed, no rooms. Had to jump on tables. Worked well with my energy"
55,668706093598687232,Mon Nov 23 08:22:11 +0000 2015,0,0,LMMFAOOOOOOOO  https://t.co/P09IDWExTd
56,668703705278119936,Mon Nov 23 08:12:41 +0000 2015,0,0,.I need a beach now 😭😭
57,668703455482126336,Mon Nov 23 08:11:42 +0000 2015,0,0,.I was on top of last week like https://t.co/2V6l85ssw8
58,668703347554283520,Mon Nov 23 08:11:16 +0000 2015,1,0,.I feel like a blurred MCM. https://t.co/lor4VBjhvf
59,668698284538597377,Mon Nov 23 07:51:09 +0000 2015,0,0,.access to authority
60,668698247150616577,Mon Nov 23 07:51:00 +0000 2015,0,0,.access to power
61,668698210169430020,Mon Nov 23 07:50:51 +0000 2015,0,0,.access to influence
62,668698174173876224,Mon Nov 23 07:50:43 +0000 2015,0,1,.access to knowledge
63,668698129353584640,Mon Nov 23 07:50:32 +0000 2015,0,0,.access to cash
64,668698099821473792,Mon Nov 23 07:50:25 +0000 2015,0,0,.access to sounding boards
65,668698011938267136,Mon Nov 23 07:50:04 +0000 2015,0,0,.access to skills
66,668697985140813824,Mon Nov 23 07:49:58 +0000 2015,0,0,.access to information
67,668697957244518400,Mon Nov 23 07:49:51 +0000 2015,0,0,.access to networks
68,668697919407681536,Mon Nov 23 07:49:42 +0000 2015,0,0,.it's all about access.
69,668688993949769728,Mon Nov 23 07:14:14 +0000 2015,0,0,@JuadiviveM too many or too few?
70,668688816094502912,Mon Nov 23 07:13:32 +0000 2015,4,0,"RT @MsZanna: ""@SABKickStart We've committed 20Million rands for Women in Agriculture called ""Women in Maize"" #SABKickStartAwards https://t.…"
71,668680971332489216,Mon Nov 23 06:42:21 +0000 2015,0,0,@MikelMoyo @VDubese well done
72,668680629257678848,Mon Nov 23 06:41:00 +0000 2015,0,0,@Miss_Twantwa lmmfaaoooooo
73,668680405931921408,Mon Nov 23 06:40:06 +0000 2015,4,0,RT @MikelMoyo: To @SABKickStart thank you for the contribution and the overall contribution you guys make to entrepreneurs country wide!!!
74,668680186599227392,Mon Nov 23 06:39:14 +0000 2015,7,0,RT @Sochangane: We need to agree that whatever we have been doing for transformation is not working quick enough we need a new method.
75,668679938568880128,Mon Nov 23 06:38:15 +0000 2015,0,0,".cc @Ntshalie when I said ""protection"" https://t.co/ZwX9Dpja0p"
76,668679736206430208,Mon Nov 23 06:37:27 +0000 2015,0,0,.cc @Ntshalie  https://t.co/fhKewYvmr8
77,668679185242656768,Mon Nov 23 06:35:15 +0000 2015,1,0,.we need radical value chain transformation in SA.
78,668678639148531712,Mon Nov 23 06:33:05 +0000 2015,18,0,RT @MaksMolomo: Value chain analytics. How black suppliers are priced out of the market because.... Well we all know why. Look at the retai…
79,668678481799155712,Mon Nov 23 06:32:28 +0000 2015,0,0,.no motivation to get out of this bed. none whatsoever
80,668677618405871617,Mon Nov 23 06:29:02 +0000 2015,0,0,.an account you followed was bought.  https://t.co/Ma89ufvIyn
81,668677078733201408,Mon Nov 23 06:26:53 +0000 2015,5,0,"RT @Rethabilem: Don't forget to check my brother @tshepojeanmaker's Denim Friday this Friday at 44 Stanley, Milpark #DenimFriday https://t.…"
82,668675776980611072,Mon Nov 23 06:21:43 +0000 2015,2,2,THIS!!! https://t.co/Qah7t8rnxJ
83,668674777561866244,Mon Nov 23 06:17:45 +0000 2015,0,0,@Nipho_Reserved fuelled by consumerism. goods/services owned by outsiders. gentrification at best! no core skill retention. eroded transi $
84,668673132849438720,Mon Nov 23 06:11:12 +0000 2015,1,0,RT @Nipho_Reserved: @mohloboloko employment. Access to services and goods. Cut in transportation costs. Property value appreciating. Saving…
85,668673103669698560,Mon Nov 23 06:11:05 +0000 2015,12362,0,"RT @MayaAMonroe: ""Idk why black people are considered lazy when white people went all the way to Africa to avoid doing their own work"" http…"
86,668672949130539008,Mon Nov 23 06:10:29 +0000 2015,0,0,@Ntshalie protection
87,668672685292015616,Mon Nov 23 06:09:26 +0000 2015,83,0,RT @TheMelaninPlug: Well there was a mass shooting in New Orleans tonight. 16 People were injured and hospitalized. #PrayForNewOrleans
88,668672595961757697,Mon Nov 23 06:09:04 +0000 2015,0,0,@Ntshalie done
89,668672240263806976,Mon Nov 23 06:07:40 +0000 2015,1,0,".the day my people are aware &amp; wake up, malls in townships &amp; rurals areas will be shut down."
90,668671929306488832,Mon Nov 23 06:06:25 +0000 2015,2,0,"RT @MokenaMakeka: @RK_ct @mohloboloko agreed. Malls reveal the crisis of weak urban management + poor city making. Whilst useful, they shou…"
91,668671847928569856,Mon Nov 23 06:06:06 +0000 2015,0,0,@Ntshalie I can tweet em or dm?
92,668671446659518465,Mon Nov 23 06:04:30 +0000 2015,0,0,@Nipho_Reserved what social perspective? How do they help?
93,668671159316185088,Mon Nov 23 06:03:22 +0000 2015,9,0,"RT @TheMelaninPlug: And for the record, I know that he isn't really one of us yall. I was just expressing my happiness for white awareness.…"
94,668671113648594944,Mon Nov 23 06:03:11 +0000 2015,6,0,"RT @LucilleCollins: @TheMelaninPlug were,I will never let these white peasants put there hand in our history and believe their falisified t…"
95,668671080291303425,Mon Nov 23 06:03:03 +0000 2015,4,0,"RT @LucilleCollins: @TheMelaninPlug *scriptures was lost in translation, but there is still proof and truth that remains in the Bible of wh…"
96,668671075232972802,Mon Nov 23 06:03:02 +0000 2015,5,0,RT @LucilleCollins: @TheMelaninPlug It's just the simple fact that King James picked and chose what certain scriptures he wanted in the Bib…
97,668671037303873536,Mon Nov 23 06:02:53 +0000 2015,3,0,"RT @LucilleCollins: @TheMelaninPlug the names in the Bible are Greek translated, but the names of the people i the Bible are derived from A…"
98,668671031079477248,Mon Nov 23 06:02:51 +0000 2015,5,0,"RT @LucilleCollins: @TheMelaninPlug Yes, many people need to get to the root of the history of Christianity and the Bible, it all started i…"
99,668671026897797120,Mon Nov 23 06:02:50 +0000 2015,6,0,RT @HerMamasChild: @TheMelaninPlug Tim Wise the GOAT. Been fighting racial inequalities all his life. @timjacobwise
100,668670997848047616,Mon Nov 23 06:02:43 +0000 2015,14,0,RT @TheMelaninPlug: Will you continue to call yourself a Christian even after being exposed to what it stood for and/or symbolized?
101,668670959545688064,Mon Nov 23 06:02:34 +0000 2015,0,0,".when you pray &amp; imagine your Jesus Christ, do you have an image of a white man?  https://t.co/yGNiOA3xz9"
102,668670019329466368,Mon Nov 23 05:58:50 +0000 2015,1,0,"RT @Nipho_Reserved: @mohloboloko that's one way of looking at it. Let's also look at it from an opportunity angle. Also, we won't own retai…"
103,668669731608657920,Mon Nov 23 05:57:41 +0000 2015,0,0,@Almostconvinced @MokenaMakeka hahahah...
104,668669383275913216,Mon Nov 23 05:56:18 +0000 2015,0,0,@MissLopi in bed.
105,668669307837095936,Mon Nov 23 05:56:00 +0000 2015,6,0,"RT @RK_ct: @MokenaMakeka @mohloboloko if they're transitional (temporary), malls probably shouldn't be built in wetlands &amp; biodiversity hot…"
106,668669161560743936,Mon Nov 23 05:55:26 +0000 2015,0,0,@MissLopi not yet...going slow
107,668668587092148225,Mon Nov 23 05:53:09 +0000 2015,1,0,RT @sho_mfo: Beware of gentrification. It has methods. RT @mohloboloko: .I see ya'all mad about retailisation of (cont) https://t.co/TSTcVc…
108,668668465994166272,Mon Nov 23 05:52:40 +0000 2015,2,0,RT @MxolisiBob: @mohloboloko Africans take taxis to work for WhiteCapital then go and spend it with WhiteCapital at TownshipMalls.Go boima
109,668668417164091392,Mon Nov 23 05:52:28 +0000 2015,1,0,RT @MokenaMakeka: @mohloboloko malls exist when there is a developmental gap between public life +commerce. They are temporary transitions …
110,668668214671486977,Mon Nov 23 05:51:40 +0000 2015,0,0,@Ntshalie you got Mambo's pic?
111,668667931480453120,Mon Nov 23 05:50:32 +0000 2015,4,1,".the current model of retailisation in townships equates to disenfranchisement, entrapment &amp; disempowerment  of the highest order."
112,668667375575781377,Mon Nov 23 05:48:20 +0000 2015,0,1,.I have seen proposals by well known black executives with plans for a mega blacked owned supermarket in townships. I yawned.
113,668666831327133697,Mon Nov 23 05:46:10 +0000 2015,0,0,@MokenaMakeka I'm starting to sound like a broken record on this subject
114,668666687219216384,Mon Nov 23 05:45:36 +0000 2015,4,0,RT @MokenaMakeka: @mohloboloko I am glad we are waking up. Malls are not signs of development. They are a stage of underdevelopment.
115,668665555885416448,Mon Nov 23 05:41:06 +0000 2015,0,0,".that old lie about ""saving on transport money"" I see it's surfacing. 😂😂😂😂"
116,668665402436812804,Mon Nov 23 05:40:29 +0000 2015,5,4,.I see ya'all mad about retailisation of townships disguised as some form of development.
117,668664276702359552,Mon Nov 23 05:36:01 +0000 2015,2,0,RT @Andile_Khumalo: #ReadThis  https://t.co/E3mXL6esjc
118,668658986514821120,Mon Nov 23 05:15:00 +0000 2015,58,0,"RT @Mtamerri: There's nothing I hate more than malls in townships, they say it's for the community, but none of the stores in there are own…"
119,668534062680825856,Sun Nov 22 20:58:35 +0000 2015,0,0,.good night
120,668532693571891201,Sun Nov 22 20:53:09 +0000 2015,0,0,@SureKamhunga i know that for a fact
121,668532542509883393,Sun Nov 22 20:52:33 +0000 2015,0,0,.sports star vs sports person? #SASportsAwards2015 https://t.co/BQl7ysEY7B
122,668531849556271104,Sun Nov 22 20:49:48 +0000 2015,0,0,.thank the sponsors papa. 😭
123,668531550955421697,Sun Nov 22 20:48:37 +0000 2015,0,0,.Portia Modise looks like a kwaito star. ❤🔥
124,668530934203998209,Sun Nov 22 20:46:10 +0000 2015,1,0,.Portia Modise is a legend. ❤🔥
125,668530731132583936,Sun Nov 22 20:45:21 +0000 2015,1,0,.neutrality is a state of confusion riddled with cowardice.  https://t.co/hH1Xuc7k5o
126,668530084693868544,Sun Nov 22 20:42:47 +0000 2015,10,0,RT @Khuze_Elikhulu: I'm guessing whoever was commissioned for this drawing has never actually seen Obama Lite https://t.co/UeNHbVTItJ
127,668529462879887361,Sun Nov 22 20:40:19 +0000 2015,0,0,.have they resolved the retrenchments issues if they're going to be paying Usain?  https://t.co/u7pX6xxA0j
128,668528745607766016,Sun Nov 22 20:37:28 +0000 2015,0,0,.what is the Minister of Comms doing here?
129,668528614099546112,Sun Nov 22 20:36:56 +0000 2015,1,0,RT @Lethabo_corne: Ke di awards tsa Mbalula.
130,668528283999477762,Sun Nov 22 20:35:38 +0000 2015,0,0,.a digital tablet? #SASA15 https://t.co/9VHJxo1lJ8
131,668527637824970753,Sun Nov 22 20:33:04 +0000 2015,23,0,RT @MaddGOAT: Answer is 16. https://t.co/0rX32esFQ7
132,668526914873786369,Sun Nov 22 20:30:11 +0000 2015,0,0,".#iZinjaZeGame? How about #iZinjaZeTransformation? Well, whatever that means. But why dogs? Why not #iZinyokaZeGame...uurgh whatever man!"
133,668525596058759168,Sun Nov 22 20:24:57 +0000 2015,3,0,"RT @Thabilewonci: This hashtag yezi awards - izinja ze game, sounds a bit shoddy to me"
134,668525455989972992,Sun Nov 22 20:24:23 +0000 2015,1,0,"RT @nutyynys: LOL nah, Tuesdays are all about Rugby. They have been asking him to come to the show, but his beeeen writing exams  https://t…"
135,668525358891839488,Sun Nov 22 20:24:00 +0000 2015,0,0,@sangxa khuluma!!!
136,668524598976249857,Sun Nov 22 20:20:59 +0000 2015,0,0,@nutyynys heh madoda...already set?
137,668524381585453058,Sun Nov 22 20:20:07 +0000 2015,1,1,.Saddam deserves all the honour &amp; respect. The man is a legendary soccer supporter.
138,668523772291522560,Sun Nov 22 20:17:42 +0000 2015,2,0,RT @nutyynys: @mohloboloko Can't be dribbling around when young black kids are excluded based on the color of their skin.
139,668523749600284673,Sun Nov 22 20:17:37 +0000 2015,2,0,"RT @nutyynys: @mohloboloko His afraid Robert will expose him, He needs to step up and lead. We need to address the issue of transformation …"
140,668523579340922880,Sun Nov 22 20:16:56 +0000 2015,0,0,@Mtamerri @Hle_K @MaddGOAT list them
141,668523256371113984,Sun Nov 22 20:15:39 +0000 2015,3,0,.these awards are a personal project. Smh
142,668522959854809088,Sun Nov 22 20:14:28 +0000 2015,0,0,.AYEYE!!!!! https://t.co/2vv4mCCGDv
