,id_str,created_at,retweet_count,favorite_count,text
0,656996791838253057,Thu Oct 22 00:53:36 +0000 2015,0,0,Enjoy some rock classics with a hearty slab of our Coca-Cola Meatloaf: https://t.co/TQypROaK9c #meatloafvote
1,656996489630253056,Thu Oct 22 00:52:24 +0000 2015,0,0,Who needs more sleep at night: teens or adults? Take the quiz https://t.co/gNKpV1KH2u #MCRHealthGuru
2,656994424644358145,Thu Oct 22 00:44:11 +0000 2015,0,0,I’m breaking up with my stove until cooler weather arrives. These no-cook recipes will save me! #NoStoveSummer https://t.co/54JSFK89K4
3,656994361234821120,Thu Oct 22 00:43:56 +0000 2015,0,0,Did you know aquamarine green see glass actually comes from old Coca-Cola bottles? #UnderTheSeaGlass https://t.co/mSwKSrn0EE
4,656994073304240128,Thu Oct 22 00:42:48 +0000 2015,0,0,Enjoyed learning these little-known facts about the Coke 5-note melody https://t.co/r2h1Ahj7ad #CokeMelody
5,656994000264675332,Thu Oct 22 00:42:30 +0000 2015,0,0,"#UpBeatPopVote: When I’m working out, Upbeat Pop music pumps me up. Make your voice heard at https://t.co/8xDGgI2mdl #UPBEATPOPVOTE"
6,656993933378088960,Thu Oct 22 00:42:14 +0000 2015,0,0,I voted for Brooklyn! What’s your favorite music mecca? https://t.co/oSocykyFnE #MusicMeccaBrooklyn #CokeBestMusicCity
7,656993832710615040,Thu Oct 22 00:41:50 +0000 2015,0,0,Do you know when Michael Jackson began his solo career? Take the My Coke Rewards music quiz. https://t.co/pSqXcBR7F2 #MusicMaster
8,656993763206807552,Thu Oct 22 00:41:34 +0000 2015,0,0,I’m getting pumped for fall with these stadium anthems! Check them out. https://t.co/q2ZqEmrfNv #PumpYouUpPlaylist
9,656993599532462080,Thu Oct 22 00:40:55 +0000 2015,0,0,Looking to get away this fall? Plan a trip to one of these awesome U.S. cities. https://t.co/gnk7hNfcAi #bestfalltraveldestinations
10,656993423354961920,Thu Oct 22 00:40:13 +0000 2015,0,0,"While you rake leaves &amp; carve pumpkins, check out how the rest of the world welcomes fall. https://t.co/lKr9RueB6p #EquinoxCelebrations"
11,656988584424185856,Thu Oct 22 00:20:59 +0000 2015,0,0,Now you can make a Coke at home. Keurig KOLD™ can make your favorites with the push of a button! https://t.co/30ojrfogJk #FreshMadeFaves
