,id_str,created_at,retweet_count,favorite_count,text
0,668693138702139393,Mon Nov 23 07:30:42 +0000 2015,0,0,What’s new on Netflix 9th – 22nd November https://t.co/w9LvwCdFMF https://t.co/Kf5axXrpLO
1,668686041499340801,Mon Nov 23 07:02:30 +0000 2015,0,0,What’s New On Amazon Prime 9th – 22nd November https://t.co/HIsZ3184PD https://t.co/cxffgLj8Lg
2,667598950921146368,Fri Nov 20 07:02:47 +0000 2015,1,0,Are you ready to join the revolution? The Wileyfox Swift Review https://t.co/fb5s1cE7Pa https://t.co/Hh54xPQ7J8
3,667242913881944065,Thu Nov 19 07:28:02 +0000 2015,0,1,AOC launches 23.6″ display with 4K resolution https://t.co/yiAhAWZj66
4,666573581283913728,Tue Nov 17 11:08:20 +0000 2015,1,0,Osmo is awesome! The first 5 orders using my link get a discount off any full Osmo Kit: https://t.co/l7LoLy3g9v @playosmo #osmo
5,666162625915453440,Mon Nov 16 07:55:21 +0000 2015,0,1,Sony Smartwatch 3 Review https://t.co/O6b2bmYlQl https://t.co/QPQE6CiX2d
6,665979669964005378,Sun Nov 15 19:48:21 +0000 2015,0,0,@love_prezzo is there a main customer service phone number for you guys?
7,662645970610491392,Fri Nov 06 15:01:25 +0000 2015,0,0,Sennheiser launches marble encased headphones for €50k https://t.co/BiaU7u3kp5
8,662532277306429440,Fri Nov 06 07:29:38 +0000 2015,0,1,AuraVisor Kickstarter Campaign Reached Goal https://t.co/w3NYEnPk8I https://t.co/W8EEr70KUA
9,662524671036796929,Fri Nov 06 06:59:25 +0000 2015,0,0,Huawei Nexus 6P Unboxing https://t.co/cpibpGWBIt
10,661437203050950656,Tue Nov 03 06:58:12 +0000 2015,0,0,Belkin Announces the QODE Ultimate Lite Keyboard Case for iPad Air 2 https://t.co/eiNrKytQsV
11,661098163386757120,Mon Nov 02 08:30:59 +0000 2015,0,0,Whats new on Amazon Prime 26th Oct – 1st Nov 2015 https://t.co/6AZ6aVRFwk https://t.co/sKnYC8AOQe
12,661090708372131840,Mon Nov 02 08:01:22 +0000 2015,0,0,Whats new on Netflix 26th Oct – 1st Nov 2015 https://t.co/wQuW1IiLFH https://t.co/JxN0saqnx1
13,659285597090004992,Wed Oct 28 08:28:29 +0000 2015,1,0,Asus ZenPad 8.0 unboxing https://t.co/cESOl2eLcu https://t.co/WelBVItXmq
14,659115035663339520,Tue Oct 27 21:10:44 +0000 2015,0,0,Hunter’s Moon – see the full spectacle in just a few hours! https://t.co/2aawKyLkc2
15,658304682029264899,Sun Oct 25 15:30:41 +0000 2015,0,0,Whats new on Netflix 19-25th October https://t.co/FgHR1qZYXA https://t.co/dwlW3Ea8GR
16,658297221528481792,Sun Oct 25 15:01:02 +0000 2015,0,0,Whats new on Amazon Prime 19-25th October https://t.co/kMIQmvbaOZ https://t.co/6NBwyJ5TrJ
17,657444265467908096,Fri Oct 23 06:31:42 +0000 2015,0,0,Boomerang loops little videos for Instragram https://t.co/9e9wQFkoE1
18,657082028169412608,Thu Oct 22 06:32:18 +0000 2015,1,0,Stylish iKlips flash drive iPhones and iPads https://t.co/iSthBsnead https://t.co/HmiNUxQHPU
19,656718798095945728,Wed Oct 21 06:28:57 +0000 2015,0,1,HTC One A9 has arrived https://t.co/efAuwyp2R7 https://t.co/l9AqNqDED0
20,656439205296369664,Tue Oct 20 11:57:57 +0000 2015,0,0,Help Lycamobile win Website of the Year and win goodies https://t.co/w9FSqayYb8
21,656345273489186817,Tue Oct 20 05:44:42 +0000 2015,0,0,Blackvue Dashcam Unboxing and Review https://t.co/u9u5z5ZyVD https://t.co/n0WuewhYg5
22,655737798532554753,Sun Oct 18 13:30:48 +0000 2015,0,0,Whats new on Amazon Prime 12 – 18th October 2015 http://t.co/J52klJRXGa http://t.co/xGgO310sUI
