,id_str,created_at,retweet_count,favorite_count,text
0,668959575270232064,Tue Nov 24 01:09:26 +0000 2015,0,1,@devonbl home-made. Glad you like it.
1,668566669594243072,Sun Nov 22 23:08:10 +0000 2015,0,1,At Mount Rose today. Nice weather and good snow. https://t.co/KmVK456sJD
2,668132318364565504,Sat Nov 21 18:22:12 +0000 2015,1,4,"Are you, or do you know, a woman who wants to learn coding? there's a scholarship for that: https://t.co/tAFukjAHUW

#ChangeTheRatio"
3,668085991710683138,Sat Nov 21 15:18:07 +0000 2015,3,0,"RT @ReactJSCamp: Tweet for a free seat @ ReactjsCamp | Learn #Reactjs, #GraphQL, and #Relayjs | https://t.co/JZrlHK5k5H"
4,667940290414714880,Sat Nov 21 05:39:09 +0000 2015,0,3,Innovation happens when you challenge the best ideas you have so far.
5,667807406546550784,Fri Nov 20 20:51:07 +0000 2015,2,1,Traffic in California can't be avoided. We need more people to work remotely.
6,667761906099204096,Fri Nov 20 17:50:19 +0000 2015,0,0,What exactly is React.js? https://t.co/II1vK42kbI
7,666693535836442624,Tue Nov 17 19:05:00 +0000 2015,0,0,"Didn't find a #Reactjs community on Facebook (a bit ironic?), so I created one: https://t.co/nmEyLLdapp"
8,666594492703596545,Tue Nov 17 12:31:26 +0000 2015,2944,0,RT @SciencePorn: I love maths https://t.co/gsMDi0ls4D
9,664672637520490496,Thu Nov 12 05:14:40 +0000 2015,0,2,"https://t.co/ZJ4IpScSL9 is now officially a @reactjs user, we just deployed a month worth of converting things to React. #excited"
10,664188828576444417,Tue Nov 10 21:12:11 +0000 2015,0,0,"When I code in Java, it's compile-driven-development for me; What is the minimum code I can write that's worthy of a compile. #ShipIt"
11,663813774923575296,Mon Nov 09 20:21:51 +0000 2015,0,1,@Joseph_Dev_ Looking good!
12,663813339798048768,Mon Nov 09 20:20:07 +0000 2015,0,0,@McKee_Kyle You are welcome and thanks for writing!
13,663584032249131009,Mon Nov 09 05:08:56 +0000 2015,4640,0,RT @lecrae: It's better to create something that others criticize than to create nothing and criticize others.
14,663580157462994945,Mon Nov 09 04:53:32 +0000 2015,2195,0,RT @SciencePorn: Understanding pi https://t.co/FTNZsFrWlp
15,663222624345047040,Sun Nov 08 05:12:50 +0000 2015,2,3,My @Quora answer to What companies hire excellent JavaScript developers? https://t.co/kNihQpz81G
16,661237128232198145,Mon Nov 02 17:43:11 +0000 2015,48,0,RT @pluralsight: It's here. Get the new Pluralsight app for iOS: https://t.co/1pDEjS8e3j https://t.co/J4veSFOfpO
17,660258649617534976,Sat Oct 31 00:55:03 +0000 2015,9,7,"Happy Halloween, JavaScript Edition... Ghosts seeking revenge against #Reactjs and #GraphQL https://t.co/3xrmAHgHTU"
18,660255647603134464,Sat Oct 31 00:43:08 +0000 2015,0,1,https://t.co/MiTtVGRqE9
19,660252957573648384,Sat Oct 31 00:32:26 +0000 2015,1,1,How do you pronounce REGEX?
20,657678579023544321,Fri Oct 23 22:02:46 +0000 2015,2281,0,RT @SciencePorn: How a watermelon knife works https://t.co/mynmCafinV
21,656964643101937664,Wed Oct 21 22:45:51 +0000 2015,2869,0,RT @SciencePorn: How selfies are taken in space https://t.co/lioo7IpbSy
22,656197387933736960,Mon Oct 19 19:57:03 +0000 2015,1,2,Node.js Security Checklist | RisingStack https://t.co/0Rl7LxzFon
23,655589777937313792,Sun Oct 18 03:42:37 +0000 2015,3337,0,RT @SciencePorn: Your age is the number of times you went around the sun.
24,654092780587773952,Wed Oct 14 00:34:06 +0000 2015,1,1,"To learn how to write good code, you first need to learn how to write crappy code, then know how to improve it. Learn by undoing"
25,653473950048100352,Mon Oct 12 07:35:05 +0000 2015,5,3,"React, GraphQL, and Relay: A match made in Facebook! http://t.co/kmpasQ9dbx  | #reactjs #graphql #relayjs"
26,652192286923558912,Thu Oct 08 18:42:13 +0000 2015,0,1,Happy to see React 0.14 finally released. Time to upgrade few things. | https://t.co/kbswJuFcZ3
27,651982898485002240,Thu Oct 08 04:50:10 +0000 2015,0,0,Jujube is officially my new favorite fruit.
28,651979946382897152,Thu Oct 08 04:38:27 +0000 2015,0,0,@Miguelc1221 definitely. It is on the queue.
29,651904366090190848,Wed Oct 07 23:38:07 +0000 2015,1,1,"A brief Introduction to the ROGER Stack, #Reactjs, #GraphQL, #Relayjs | http://t.co/JEX1e3XGY9"
30,651094733830262784,Mon Oct 05 18:00:55 +0000 2015,0,0,If statements: Do you really need them in your code? | http://t.co/1ZqAN017H3 | formatted code examples: https://t.co/2AFtJiCSjp
31,650509467528724480,Sun Oct 04 03:15:17 +0000 2015,0,1,Async/Await: The Hero JavaScript Deserved  https://t.co/CwutTGReqv via @twilio
32,650470431896371200,Sun Oct 04 00:40:10 +0000 2015,1411,0,RT @SciencePorn: If you don't believe in aliens I don't believe in you
33,650468597890809856,Sun Oct 04 00:32:53 +0000 2015,11,0,RT @sarahjessica1: It's always important to know what to do if there's a fire in the office. http://t.co/RAdN54sfRg
34,649037770678124545,Wed Sep 30 01:47:17 +0000 2015,3,0,"RT @ReactJSCamp: React On GraphQL Endpoint Relay | The ROGER Stack.
Your data has been received and understood.

http://t.co/18zO5DZuS1 #re…"
35,648274914009415680,Sun Sep 27 23:15:58 +0000 2015,0,2,Only on Mac: copying the content of a big folder was faster than calculating its size.
36,647820639995195392,Sat Sep 26 17:10:51 +0000 2015,0,3,"Just like adding a breakpoint in code, add a pause to your life problem, and inspect the variables around you before you decide on a change."
37,647820593367126016,Sat Sep 26 17:10:40 +0000 2015,0,0,The ability to think your way out of problems is one of the greatest skills you can have in life. We nerds call it debugging.
38,647540288492204032,Fri Sep 25 22:36:50 +0000 2015,0,1,@sarahjessica1 it's good news though.
39,647246770422984704,Fri Sep 25 03:10:29 +0000 2015,5,0,RT @pluralsight: Let's find out if your code really needs all those if statements after all: http://t.co/rS4M16SgU8 http://t.co/27609dfOv1
40,646463831892357120,Tue Sep 22 23:19:22 +0000 2015,0,2,The journey of #MVC begins. Destination: Anti-pattern-ville
41,646194875294023680,Tue Sep 22 05:30:38 +0000 2015,0,1,You know who's a good web developer? The Spider.
42,646136509809033216,Tue Sep 22 01:38:43 +0000 2015,0,1,"Saw this on a coding bootcamp website. Apparently, web developers are not people. http://t.co/5lzCmoN7vm"
43,646063083249532928,Mon Sep 21 20:46:56 +0000 2015,0,0,"@bradlygreen do you disagree? knowing that it's getting a major overhaul, would you start a brand new big project on Angular 1.x today?"
44,646022193516642304,Mon Sep 21 18:04:28 +0000 2015,1,2,"The right answer to ""should I use Angular 1.x or Angular 2.0 today"" is: You're screwed."
45,644610273828073472,Thu Sep 17 20:34:00 +0000 2015,0,2,@schrockn I'll have to ask you for a favor then. I'm working on a Plualsight GraphQL course and would love some mentoring and early feedback
