,id_str,created_at,retweet_count,favorite_count,text
0,669042551719141376,Tue Nov 24 06:39:09 +0000 2015,0,0,Cursed by Caste | KhabarFeed https://t.co/8pZUcmy05E #pakistan #castesystem
1,668725657208246272,Mon Nov 23 09:39:55 +0000 2015,0,0,7 Types of Girls You Meet at an All-Girls School/College | KhabarFeed https://t.co/nxuK92YLAN #girls #kinnairdcollege #funny
2,668080513484197889,Sat Nov 21 14:56:21 +0000 2015,1,0,Pakistan's Economy: From Riches to Rags | KhabarFeed https://t.co/G3HixUbCA1 #pakistan
3,667629402914734081,Fri Nov 20 09:03:48 +0000 2015,0,0,9 Things You Will Never Do Again Once You Become a Mom | KhabarFeed https://t.co/nrq4jREWdN #motherhood #parents
4,667621958025142272,Fri Nov 20 08:34:13 +0000 2015,0,0,5 Things You Must Do Before You Marry https://t.co/ZjfuN0UTUD #marriage #life #advice
5,667607709945110528,Fri Nov 20 07:37:36 +0000 2015,0,1,Huawei's New Smartphone Batteries Can Be Fully Charged In 10 Minutes | KhabarFeed https://t.co/fRB8rgCB8v #huawei #cellphones
6,667586134776659968,Fri Nov 20 06:11:52 +0000 2015,0,0,5 Things You Must Do Before You Marry | KhabarFeed https://t.co/ZjfuN0UTUD #marriage #life #advice
7,667571397338746880,Fri Nov 20 05:13:18 +0000 2015,0,0,Putin It Right | KhabarFeed https://t.co/5Ja3RYSwVE #politics #russia
8,667288517182009345,Thu Nov 19 10:29:14 +0000 2015,0,0,Buying A Smartwatch? Here's What You Should Now | KhabarFeed https://t.co/ZO3lETAcHl #smartwatch #technology #apple
9,667224929453129728,Thu Nov 19 06:16:34 +0000 2015,0,1,Putin It Right | KhabarFeed https://t.co/5Ja3RYSwVE #russia #vladimirputin #putin #politics
10,667224882409775106,Thu Nov 19 06:16:23 +0000 2015,0,0,Putin It Right | KhabarFeed https://t.co/5Ja3RYSwVE #russia #vladimirputin #putin
11,667200141867225089,Thu Nov 19 04:38:04 +0000 2015,0,0,Pakistani Society: Ideologically Brainwashed Into Submission | KhabarFeed https://t.co/elXKjNSygS #pakistan
12,666918025120096256,Wed Nov 18 09:57:02 +0000 2015,0,0,Tahafuz: A Great Initiative for Women | KhabarFeed https://t.co/eeM71cKylv #womenempowerment
13,666898568532373504,Wed Nov 18 08:39:43 +0000 2015,0,0,Pakistani Society: Ideologically Brainwashed Into Submission | KhabarFeed https://t.co/elXKjNSygS #pakistan #politics #india
14,666575888318861312,Tue Nov 17 11:17:30 +0000 2015,0,0,Language: A Dying Practice | KhabarFeed https://t.co/Os55ahoQGp #language #slang
15,666499161441902592,Tue Nov 17 06:12:37 +0000 2015,0,0,Why You Should Watch Prem Ratan Dhan Payo Despite Negative Reviews https://t.co/nCrg3Ai4Bn #bollywood #premratandhanpayo #filmreview
16,666475936137748480,Tue Nov 17 04:40:20 +0000 2015,1,0,6 Types of Dancers You’ll Meet at Parties | KhabarFeed https://t.co/CTDIqOr0H0 #dancing #parties #funny
17,666475456884056064,Tue Nov 17 04:38:26 +0000 2015,0,0,Khaled Hosseini- An Author Review | KhabarFeed https://t.co/lgJshOz4Qm #khalidhosseini @khalidhosseini
18,666475290584080384,Tue Nov 17 04:37:46 +0000 2015,0,0,"Dear Parents, Please Think Before You Bring a Child Into the World | KhabarFeed https://t.co/fmyipzBchg #motherhood #parents #children"
19,666474881538777089,Tue Nov 17 04:36:08 +0000 2015,0,0,Because I am Team Humanity | KhabarFeed https://t.co/DBB1Jzpa38 #parisattack #prayforparis
20,666474660465352704,Tue Nov 17 04:35:16 +0000 2015,0,0,ISIS Attacks: Why Paris Should Not Respond With Fear | KhabarFeed https://t.co/q1tKW5CNfC #parisattack #prayforparis
21,666474493636947968,Tue Nov 17 04:34:36 +0000 2015,0,0,How Facebook Has Failed Humanity | KhabarFeed https://t.co/pruObvTG1U #facebook #parisattack
22,666474331015393280,Tue Nov 17 04:33:57 +0000 2015,0,0,Insanity has come to this: 'I am Not Malala' | KhabarFeed https://t.co/NkOykMKzOc #malala #iamnotmalala
23,666199243045150720,Mon Nov 16 10:20:51 +0000 2015,0,0,Insanity has come to this: 'I am Not Malala' | KhabarFeed https://t.co/NkOykMKzOc #iamnotmalala
24,666192017593131008,Mon Nov 16 09:52:08 +0000 2015,0,0,Insanity has come to this: 'I am Not Malala' | KhabarFeed https://t.co/NkOykMKzOc #malala #henamedmemalala #iamnotmalala
25,666163341073756160,Mon Nov 16 07:58:11 +0000 2015,0,0,"@facebook @finkd How Facebook Has Failed Humanity | KhabarFeed https://t.co/pruObvTG1U 
#facebook #parisattack"
26,666141088424599552,Mon Nov 16 06:29:46 +0000 2015,1,0,How Facebook Has Failed Humanity | KhabarFeed https://t.co/pruObvTG1U #parisattack #prayforparis
