,id_str,created_at,retweet_count,favorite_count,text
0,652183992897302528,Thu Oct 08 18:09:15 +0000 2015,1852,0,RT @BillGates: Malala is a real inspiration. My impressions from our meeting and the new movie about her: http://t.co/tOes2uKSga http://t.c…
1,642424876289101825,Fri Sep 11 19:50:00 +0000 2015,0,0,All prayers for the deceased (shaheed) &amp; condolences to their loved ones. Blessing on them all. #PrayForPilgrimsOfMecca #Makkah #Mecca
2,642415707280547841,Fri Sep 11 19:13:34 +0000 2015,0,0,"Prayers for all refugees facing hardships to reach safety
#refugeescrisis #refugeeswelcome #refugees #HumanityWashedAshore #alyankurd"
3,642412695409565697,Fri Sep 11 19:01:36 +0000 2015,8126,0,RT @muftimenk: May the Almighty grant ease to those who were hurt &amp; the loftiest Paradise to those who died when a #crane fell in #AlHaram …
4,642343609308684288,Fri Sep 11 14:27:05 +0000 2015,0,0,https://t.co/5hzvLX8nNW @Farhan_Boota #nukem300k
5,641707971236483072,Wed Sep 09 20:21:17 +0000 2015,1,0,"RT @marcventresca: Check out ""Knowledge: 2015 Behavioral and Social Science Summit"" http://t.co/nCoiR3HmcH via @Eventbrite"
6,639560394277785600,Thu Sep 03 22:07:35 +0000 2015,84,0,"RT @HighTechPanda: Syrian child escaping from death to face death from drowning &amp; washed up on Turkish coast today
             #NoWar http…"
7,639560303894786049,Thu Sep 03 22:07:13 +0000 2015,1207,0,"RT @DMiliband: ""If these powerful images of a dead Syrian child on a beach don’t change Europe’s attitude to refugees, what will?"" http://t…"
8,637622435890745344,Sat Aug 29 13:46:49 +0000 2015,0,1,@ILewis88 @AshfordCricket @Farhan_Boota Big T is a super star
9,635773491405570048,Mon Aug 24 11:19:47 +0000 2015,0,0,@AshfordCricket Another master class with the senior pros. http://t.co/XSelSBsH8Z
10,635773308693254144,Mon Aug 24 11:19:03 +0000 2015,0,0,"@AshfordCricket This have been never more true: ""Old is gold"" http://t.co/Tw6BXCfMuR"
11,635772997073248256,Mon Aug 24 11:17:49 +0000 2015,0,0,@AshfordCricket @Keith_Pryke The senior pros presenting young Bilal Sheikh with his shirt. Well bowled young man. http://t.co/KvzRCkvTqk
12,635770513391026176,Mon Aug 24 11:07:57 +0000 2015,0,0,@Keith_Pryke Sublime technique - Right out of coaching manual. Watch &amp; learn youngsters at @AshfordCricket http://t.co/PixNeZwghp
13,634130558638010368,Wed Aug 19 22:31:21 +0000 2015,0,0,Hurghada Diving Trip June 2014 https://t.co/9QYNvV9azR via @YouTube @farhan_boota
14,632623520976097280,Sat Aug 15 18:42:55 +0000 2015,2,0,RT @Keith_Pryke: Congratulations to Farhan Botha on his 5 for today for @AshfordCricket 4s. Only blot on his landscape was 2 failed hat tri…
15,630716735675609088,Mon Aug 10 12:26:02 +0000 2015,0,0,How have I created value for businesses?  http://t.co/Il5ksVQRxs @Farhan_Boota
16,630440558394277888,Sun Aug 09 18:08:36 +0000 2015,3,0,RT @marcventresca: Tour of big ideas and action @ChrisLSE #TEDxLSE  Building and Sustaining Impact Organizations https://t.co/Whr1YDACg5 vi…
17,629948001587470337,Sat Aug 08 09:31:22 +0000 2015,0,0,Beautiful &amp; Noble: Newlyweds Skip Traditional Banquet to Feed Thousands of Refugees http://t.co/l2rGdIXcap via @TakePart
18,610561941619130368,Mon Jun 15 21:38:05 +0000 2015,0,1,Farhan Boota – Presentation May 2015 http://t.co/vvZyKTqk0C http://t.co/2b8ptaE1yu
19,609845405464051713,Sat Jun 13 22:10:49 +0000 2015,122,0,"RT @MalalaFund: How to free 170M youth from #childlabor? Through quality education &amp; good jobs, says @ILO http://t.co/CqSu20xO4k http://t.c…"
20,606503020566876160,Thu Jun 04 16:49:23 +0000 2015,0,0,"enabling finance &amp; accounting systems, KPI, processes &amp; people @Farhan_Boota http://t.co/JtIPYIDFlI #ExpertOpinion #Career #CFO #CapitalME"
21,605463359044120577,Mon Jun 01 19:58:08 +0000 2015,0,0,Aung San Suu Ky shying away from responsibility of a Nobel Prize winner #saverohingya #savehumanity #OxfordUni @OxfordSBS @UniofOxford
22,605462093568057345,Mon Jun 01 19:53:06 +0000 2015,0,0,#saverohingya #savehumanity https://t.co/v2XVjDsQL1
23,605462024416567296,Mon Jun 01 19:52:50 +0000 2015,0,0,#saverohingya #savehumanity https://t.co/ct7gvmNyvg
24,605461483514920961,Mon Jun 01 19:50:41 +0000 2015,0,0,#saverohingya #savehumanity https://t.co/r4RDfDvc9X
25,597310396765179904,Sun May 10 08:01:10 +0000 2015,6,4,At EMBA 8 annual reunion at @UniofOxford @OxfordSBS http://t.co/b3IdJuiLm0
26,597299061776130048,Sun May 10 07:16:08 +0000 2015,0,0,At EMBA 8 annual reunion at @UniofOxford @OxfordSBS
27,592082523922034688,Sat Apr 25 21:47:28 +0000 2015,9,0,"RT @INSEADKnowledge: .@BlueOceanStrtgy shows how to align the three #strategy propositions - value, profit &amp; people. http://t.co/r2NfkHuES2"
28,592082395509235713,Sat Apr 25 21:46:58 +0000 2015,1,0,"RT @ffellett: Core Principles at Fellettis: Act with integrity, Be resourceful, Care for your business and your clients, Get Stuff Done!"
29,579604568423702528,Sun Mar 22 11:24:32 +0000 2015,0,0,@Farhan_Boota @CapitalBusME http://t.co/IsRb3Whqa2 http://t.co/ClMmsSqsl6
30,576106673628024834,Thu Mar 12 19:45:09 +0000 2015,0,0,Capital Business Magazine March 2015: A Minute with Farhan Boota http://t.co/Il5ksW8sp0
31,575570450702598145,Wed Mar 11 08:14:23 +0000 2015,1,0,"RT @CapitalBusME: A minute with @Farhan_Boota http://t.co/h44CjOjc7F 
#ExpertOpinion #Career #CFO #CapitalME http://t.co/hC5LfodUPq"
32,575570415558520832,Wed Mar 11 08:14:15 +0000 2015,1,0,"RT @jad_kamel: A minute with @Farhan_Boota http://t.co/5ikN5yaWCW 
#ExpertOpinion #Career #CFO #CapitalME http://t.co/AkOTImCjCP"
33,570684207007191040,Wed Feb 25 20:38:12 +0000 2015,0,0,Finance Middle East Magazine Feb 2015: Get Smarter http://t.co/wgVsqYjrsd   @CPI_Financial @Farhan_Boota @waterfoodaward @DM_AID
34,570683061836357632,Wed Feb 25 20:33:39 +0000 2015,0,0,Finance Middle East Magazine February 2015– Article by Farhan Boota: Get Smarter http://t.co/wgVsqYjrsd @CPI_Financial @Farhan_Boota
35,570681830900428800,Wed Feb 25 20:28:45 +0000 2015,1,0,CPI Financial | CPI Financial Magazines | Banker | Islamic Business and Finance | Finance ME | Wealth Arabia: http://t.co/1aQVQZwYtU
36,570681758422855680,Wed Feb 25 20:28:28 +0000 2015,0,0,Finance Middle East Magazine – Article by Farhan Boota: Get Smarter http://t.co/wgVsqYjrsd
37,565978432514048000,Thu Feb 12 20:59:08 +0000 2015,0,1,#incompetent #management &amp; #politics fuel  #destructive #organizational #culture http://t.co/6p2Re7xfjp #CapitalME  #BusinessPlanet
38,565977746900516865,Thu Feb 12 20:56:24 +0000 2015,0,0,"In #global #competitive #markets, there is no a prize for #runners-up. http://t.co/6p2Re7xfjp 
#CapitalME @Farhan_Boota  #BusinessPlanet"
39,564573490700115968,Sun Feb 08 23:56:24 +0000 2015,0,0,Maintain  #CompanyCulture &amp; #identity @Farhan_Boota http://t.co/F2K1TkNTE8   #BusinessPlanet #CapitalME
40,564573083659681793,Sun Feb 08 23:54:47 +0000 2015,0,1,Invest in team building initiatives to create uniform companywide organizational identity http://t.co/F2K1TkNTE8 #BusinessPlanet #CapitalME
41,564572455956905985,Sun Feb 08 23:52:17 +0000 2015,0,0,Unfair behaviour&amp;reprisals should be dealt with severely to set behavioural patterns http://t.co/F2K1TkNTE8 #BusinessPlanet #CapitalME
42,564571773271027712,Sun Feb 08 23:49:34 +0000 2015,0,2,Top management should lead by example and define a conflict process @Farhan_Boota http://t.co/F2K1TkNTE8  #BusinessPlanet #CapitalME
43,564571525802917888,Sun Feb 08 23:48:35 +0000 2015,0,0,Company #Conflicts should be managed openly and not suppressed @Farhan_Boota http://t.co/F2K1TkNTE8  #BusinessPlanet #CapitalME
44,564571386136760320,Sun Feb 08 23:48:02 +0000 2015,0,0,#Conflicts within a #company should be #constructive and not personal @Farhan_Boota http://t.co/F2K1TkNTE8 #BusinessPlanet #CapitalME
45,564568138462027776,Sun Feb 08 23:35:08 +0000 2015,0,0,"Health&amp;adaptability 2 support change diagnosed through how ‘power’, ‘identity’, ‘conflict’,‘learning’ are manifested http://t.co/F2K1TkNTE8"
46,561478811406307328,Sat Jan 31 10:59:15 +0000 2015,0,1,@waterfoodaward The Water &amp; Food AWARD ceremony in London 2014 attended by HRH Princess Basma bint Ali of Jordan https://t.co/5vif9HHFz7
47,561240548305281026,Fri Jan 30 19:12:28 +0000 2015,0,0,@waterfoodaward Looking for volunteer accountant to help us with book keeping &amp; annual report. Please contact me.
48,561223645469868034,Fri Jan 30 18:05:18 +0000 2015,0,1,The Humanitarian Water &amp; Food Award (WAF):Looking for volunteer accountant to help us with book keeping &amp; annual report. Please contact me.
49,561223545699958784,Fri Jan 30 18:04:54 +0000 2015,0,0,The Humanitarian Water &amp; Food Award (WAF) promotes global best practices in water and food security initiatives. I am looking for a volunte…
50,554765788071350274,Mon Jan 12 22:24:05 +0000 2015,0,0,"Organizational transformation should run as a project with clearly defined scope,plans,stakeholder &amp;sponsor approvals http://t.co/F2K1Tl5uMc"
51,554059399950794752,Sat Jan 10 23:37:09 +0000 2015,0,0,Organisational incongruence can stop transformation projects &amp; stretch a company’s operations to a breaking point http://t.co/F2K1Tl5uMc
52,545475040129871874,Thu Dec 18 07:05:58 +0000 2014,1,0,"RT @CapitalBusME: Disruptive organizational behavior Part II by @Farhan_Boota http://t.co/AQiPUcQlRQ 
#BusinessPlanet #CapitalME http://t.c…"
53,544940604485296130,Tue Dec 16 19:42:19 +0000 2014,0,0,http://t.co/iOWTEZqDAw
54,544937052195000320,Tue Dec 16 19:28:12 +0000 2014,0,1,http://t.co/IsuUZJ74IY
55,544925390955757568,Tue Dec 16 18:41:52 +0000 2014,0,0,"Capital Business Magazine December 2014 – Article on Disruptive Organisational Behaviour, Part II http://t.co/b7t450ACWB"
56,544897933016326145,Tue Dec 16 16:52:45 +0000 2014,1,0,My second article in @CapitalBusME about how to manage #Disruptive #Organisational #Behaviour http://t.co/5Q2yJdZcgt
57,543731076296740865,Sat Dec 13 11:36:05 +0000 2014,0,0,#CapitalBusMe http://t.co/k1qOt9bHKP
58,542710616343863296,Wed Dec 10 16:01:08 +0000 2014,0,0,"So proud of you Malala.A great example on not giving in to terrorism,threats and stupidity.Malala receive Nobel award http://t.co/Spq22xnmDe"
59,541961076758568962,Mon Dec 08 14:22:44 +0000 2014,0,0,Many organisations need urgent restructuring of organizational culture &amp; leadership to avoid failure @Capital_ME http://t.co/AoEiLxf6k8
60,540511296975020034,Thu Dec 04 14:21:50 +0000 2014,0,1,Company missions and strategies needs to be supported by a progressive organizational culture. http://t.co/AoEiLxf6k8 #CapitalME
61,538334224940822528,Fri Nov 28 14:10:55 +0000 2014,1,0,RT @CapitalBusME: @Farhan_Boota presents a case study illustrating how damaging organizational issues can be for businesses http://t.co/Rsr…
62,537572888103362561,Wed Nov 26 11:45:38 +0000 2014,8,0,RT @DubaiExpo2020: #Expo2020 http://t.co/xr1gKLkKH9
63,535517270693675008,Thu Nov 20 19:37:21 +0000 2014,0,0,Dysfunctional organisational culture leads to inferior business achievements http://t.co/AoEiLxf6k8 http://t.co/nUtXGz33Ah
64,534104088523571200,Sun Nov 16 22:01:52 +0000 2014,0,0,Focus on competition and client needs are essential for long-term success http://t.co/AoEiLxf6k8 http://t.co/9td2pkTjWc
65,534078383530180609,Sun Nov 16 20:19:43 +0000 2014,0,1,Focus on competition and client needs are essential for long-term success http://t.co/AoEiLxf6k8
66,532882627112734720,Thu Nov 13 13:08:13 +0000 2014,1,0,RT @Capital_ME: Our CB team covering the ADIPEC! Visit our booth to grab the latest issue of the magazine #ADIPEC2014 #CapitalME http://t.c…
67,532184268345454592,Tue Nov 11 14:53:11 +0000 2014,2,2,Please read my @Capital_ME Business Article on #Disruptive #Organisational Behaviour http://t.co/9BeLqWUAa0
68,532123454711934976,Tue Nov 11 10:51:32 +0000 2014,1,2,Capital Business Article – Disruptive Organisational Behaviour http://t.co/GJkMi9aIwB
69,529010190574968833,Sun Nov 02 20:40:32 +0000 2014,0,0,@Farhan_Boota Watch this space for my article on #disruptive #organisational #culture in #@Capital_ME .
70,529009707181015040,Sun Nov 02 20:38:37 +0000 2014,0,0,Disruptive Organisational Behaviour http://t.co/SqnrlgVt8V
71,529007008461369345,Sun Nov 02 20:27:53 +0000 2014,0,0,@Farhan_Boota Watch this space for my article on #disruptive #organisational #culture in #@Capital_ME
72,529006395111137280,Sun Nov 02 20:25:27 +0000 2014,0,4,Disruptive Organisational behavior http://t.co/cG1EVR5bJh
73,521000102488707073,Sat Oct 11 18:11:18 +0000 2014,138,0,RT @HuffingtonPost: 8 reasons why Malala is an inspriation to us all http://t.co/0l81SW7ARq
74,511943416448811010,Tue Sep 16 18:23:16 +0000 2014,0,0,@WahabViki May Allah bless you and your family with the best
75,507798931305013248,Fri Sep 05 07:54:34 +0000 2014,63,0,RT @HarvardBiz: Smart organizations combine datasets http://t.co/9LAKWyWRP2
76,503943229595987968,Mon Aug 25 16:33:23 +0000 2014,6,0,RT @BentFlyvbjerg: 5 Steps to Achieving On Time and On Budget #Projects: http://t.co/zfOyxEalxq http://t.co/OwJ6qA6lxx
77,503942959876673536,Mon Aug 25 16:32:19 +0000 2014,0,0,Mega Delusional: The Curse of the Megaproject by Bent Flyvbjerg :: SSRN http://t.co/OSNIRqueRe
78,501470323183607808,Mon Aug 18 20:46:56 +0000 2014,0,0,Which path to power? Workplace networks and the relative effectiveness of inheritance http://t.co/lytCHosA07
79,501284758060793857,Mon Aug 18 08:29:34 +0000 2014,101,0,RT @ForbesTech: Changing this iPhone setting will keep apps from tracking you when they're closed: http://t.co/BLd8HTxQLS http://t.co/Gg4fE…
80,498052584306143232,Sat Aug 09 10:26:04 +0000 2014,3,0,RT @KevinJBoudreau: Why Analytics Makes Tesla Better Than Jaguar | we now read about auto industry strategy in CIO mag! http://t.co/K2vykWp…
81,498050451687088128,Sat Aug 09 10:17:35 +0000 2014,2,0,RT @eB2B_Cloud: What's The Big Deal With Big Data? http://t.co/lWqRun7jR2
82,495500065687875586,Sat Aug 02 09:23:16 +0000 2014,0,0,The Skills Leaders Need at Every Level http://t.co/fEqssrTasj
83,495484870630457344,Sat Aug 02 08:22:53 +0000 2014,2,2,The Skills Leaders Need at Every Level http://t.co/UR7ItecRYY
84,494552877197983744,Wed Jul 30 18:39:28 +0000 2014,1405,0,"RT @HarvardBiz: What leadership skills do you need the most? No matter your level, the answer is the same http://t.co/5x90BvFx1F http://t.c…"
85,494552370245013504,Wed Jul 30 18:37:28 +0000 2014,25,0,RT @CreativePeas: Interesting #chart from MIT SMR survey on data use in decision-making http://t.co/GSa9d5COeP http://t.co/XS8PdMAZ2X via @…
86,494129675145592832,Tue Jul 29 14:37:49 +0000 2014,0,0,"@MyOxford_co Hello Sumit, best of luck with the new business."
87,493556877058654208,Mon Jul 28 00:41:44 +0000 2014,6,0,RT @OxfordMBA: . @SkollCentre Venture Award winners: Tree-planting Quad-Copters and Farmers’ Transport Logistics http://t.co/aZRTewyOFq
88,493333910244585472,Sun Jul 27 09:55:44 +0000 2014,1,0,RT @lixindex: Promoting my @OxfordSBS colleague @marcventresca: TEDx Oxbridge 2011 talk on system-building  #servicedesign #socent http://t…
89,493331368936742912,Sun Jul 27 09:45:38 +0000 2014,2,0,RT @lixindex: My domestic #extremerefurb designed by @mulroyarchitect shortlisted for @AJ award http://t.co/KyA0XgVTtE
90,493330350224183296,Sun Jul 27 09:41:35 +0000 2014,6,0,"RT @lixindex: Framework for my forthcoming book &amp; @OxfordSBS #MBA #designthinking teaching, combines Hatchuel/Weil + #anthodesign http://t.…"
91,492729340011241474,Fri Jul 25 17:53:23 +0000 2014,1,0,RT @CorinaRadu1: The conversation today should be about what kind of renewable energy we should use &amp; how much: http://t.co/Ibjy1acVE9 via …
92,492042701404401665,Wed Jul 23 20:24:56 +0000 2014,7,0,RT @HBRexchange: There is a Gulf between the Potential &amp; the Realized Talent &amp; Energy of Your Employees. #HBRwebinar
93,492042429198241792,Wed Jul 23 20:23:51 +0000 2014,2,0,RT @InnovationMuse: There is a huge difference between pressure and stress. Know the difference. Be free of the stress.
94,492025864117182464,Wed Jul 23 19:18:02 +0000 2014,1,1,Interesting study to consider some points from: Why You Lead Determines How Well You Lead - @HarvardBiz http://t.co/FPk6qbhyRP
95,490218497905926144,Fri Jul 18 19:36:12 +0000 2014,2,0,The New Science of Building Great Teams http://t.co/jhxwhqOBif
