,id_str,created_at,retweet_count,favorite_count,text
0,669146460265570304,Tue Nov 24 13:32:02 +0000 2015,0,0,PHILADELPHIA Classic Cheesecake Recipe - Kraft Recipes https://t.co/IWE0pI1ezh
1,668893891630862340,Mon Nov 23 20:48:25 +0000 2015,0,0,"(@ Fee Hall in East Lansing, MI) https://t.co/dWzC2yMFrZ"
2,668614572396445696,Mon Nov 23 02:18:30 +0000 2015,1600,0,RT @teenagertexts: WE BOTH KNOW https://t.co/uz4ZRg7DmL
3,668614298688704512,Mon Nov 23 02:17:25 +0000 2015,0,1,"(at @Crunchys in East Lansing, MI) https://t.co/5Wt4yQ9Odf"
4,668530004943327232,Sun Nov 22 20:42:28 +0000 2015,0,0,Got asked to FB review a phone repair place before they fixed my phone to get 10% off. UHM I CAN'T REVIEW YOU BEFORE YOU FIX MY iPhone
5,668471062653493250,Sun Nov 22 16:48:15 +0000 2015,0,0,New @tacobell app is #baller
6,668470952557215744,Sun Nov 22 16:47:49 +0000 2015,10,0,"RT @Visa: Get ½ off Taco Bell app orders up to $20 (max $10 off) - add offer to cart, pay w Visa Checkout. Ltd time. Terms. https://t.co/Kg…"
7,668207966118522880,Sat Nov 21 23:22:48 +0000 2015,0,0,Week 3 of reading #GeorgeOrwell's #1984. Trying to get through the #boring. #overrated #literature.
8,668184415848165376,Sat Nov 21 21:49:13 +0000 2015,0,1,Listen to Love Yourself by Justin Bieber on @AppleMusic. #love 💜 https://t.co/4kishxGTpZ
9,668167767548428288,Sat Nov 21 20:43:04 +0000 2015,0,0,"I'm at Starbucks in East Lansing, MI https://t.co/kRwB8VbxqV"
10,667884761835175936,Sat Nov 21 01:58:30 +0000 2015,0,0,"#tgif (@ Tripper's Sports Bar and Comedy Club in Lansing, MI) https://t.co/rq10rG57au"
11,667368239467511809,Thu Nov 19 15:46:02 +0000 2015,1,0,#miamericorps#IamAC #VISTA new member celebration @mistudentaid @miamericorps @VISTAbuzz https://t.co/ostttIyiIm
12,667360803809583104,Thu Nov 19 15:16:29 +0000 2015,0,0,#VISTA #Love #IamAC #miamericorps @mistudentaid @miamericorps @VISTAbuzz @MichelleDanaj https://t.co/jVpuEPqbXv
13,667359111361753088,Thu Nov 19 15:09:45 +0000 2015,1,1,#failing at #trivia #IamAC #miamericorps @miamericorps @mistudentaid @VISTAbuzz https://t.co/km99zw7FPG
14,667357787274371072,Thu Nov 19 15:04:30 +0000 2015,9,0,RT @miamericorps: Standing room only at @americorps celebration! Our biggest ever! Welcome to all our members #MIAC https://t.co/eH9zB3ynj5
15,667357555333591040,Thu Nov 19 15:03:34 +0000 2015,1,1,Member Celebration #2015 #Lansing #miamericorps #IamAC @miamericorps @VISTAbuzz @mistudentaid https://t.co/Nw5HQnedPG
16,667355573889982464,Thu Nov 19 14:55:42 +0000 2015,1,0,Putting #idealism to #work #AmeriCorps #VISTA @mistudentaid @miamericorps @VISTAbuzz
17,667352908317515776,Thu Nov 19 14:45:06 +0000 2015,0,1,#AmeriCorps #VISTA New Member Celebration! #NationalService #LansingCenter @mistudentaid @downtownlansing @VISTAbuzz
18,666998226432716801,Wed Nov 18 15:15:44 +0000 2015,0,1,Great to be at #Baldwin #HighSchool for #financial literacy @mistudentaid @BCS_CAC_Promise
19,666347301087150080,Mon Nov 16 20:09:11 +0000 2015,0,0,"I'm at Brighton Dermatology in Brighton, MI https://t.co/g1QwXnblgL"
20,666273301673730048,Mon Nov 16 15:15:08 +0000 2015,0,0,#HigherEdLibs #PreCollegeConference #cultural #tools @mistudentaid @tlstrayhorn @UMich
21,666272765964648448,Mon Nov 16 15:13:00 +0000 2015,0,1,#prescription for #officehours #education #access @UMich @tlstrayhorn @mistudentaid #PreCollegeConference
22,666271543115280384,Mon Nov 16 15:08:09 +0000 2015,0,0,"""#mastery #experiences is one way to raise #confidence"" #PreCollegeConference @mistudentaid @tlstrayhorn @UMich"
23,666271146485145600,Mon Nov 16 15:06:34 +0000 2015,0,0,#verbal persuasion #vicarious experiences #PreCollegeConference @mistudentaid @UMich @tlstrayhorn
24,666270526365650944,Mon Nov 16 15:04:06 +0000 2015,0,0,"""#belonging #uncertainty erodes #confidence"" #PreCollegeConference @mistudentaid @UMich @tlstrayhorn"
25,666269089615224833,Mon Nov 16 14:58:24 +0000 2015,0,0,"#PreCollegeConference @umich @mistudentaid @tlstrayhorn ""the first moment is #belonging #uncertainty"" https://t.co/wMOEO4B3wZ"
26,666268551951613953,Mon Nov 16 14:56:16 +0000 2015,0,0,"""#access has to be matched with #success in order to be #useful not #useless"" @mistudentaid @UMich @tlstrayhorn #PreCollegeConference"
27,666267389399539716,Mon Nov 16 14:51:38 +0000 2015,0,0,"""1/3 of students in the country report never seeing their #academic #advisor"" #NSSE @mistudentaid @UMich @tlstrayhorn"
28,666266837466939392,Mon Nov 16 14:49:27 +0000 2015,3,0,RT @tlstrayhorn: Excited to be speaking @Umich about #HigherEd #Access and ensuring #StudentSuccess https://t.co/7I4eTglFEl
29,666265305036038144,Mon Nov 16 14:43:21 +0000 2015,0,0,"""Our #learning to #belong will drive us to do stuff"" #PreCollegeConference @mistudentaid @UMich"
30,666264551155961856,Mon Nov 16 14:40:22 +0000 2015,0,1,"""#belonging is a basic #human need. All #students want to #belong."" @UMich #PreCollegeConference @mistudentaid"
31,666264261287636993,Mon Nov 16 14:39:13 +0000 2015,0,0,#purpose isn't just about #JustinBieber #AnnArbor #PreCollegeConference @mistudentaid @UMich
32,666261222183030784,Mon Nov 16 14:27:08 +0000 2015,0,0,"""#access without #success is #useless"" #precollegeconference #AnnArbor"
33,666256686991187969,Mon Nov 16 14:09:07 +0000 2015,0,0,"#precollege #conference (@ Michigan League - @umichunions in Ann Arbor, MI) https://t.co/0UNGJlR6OE"
34,666244857602695168,Mon Nov 16 13:22:06 +0000 2015,0,0,"#wakingup #icedcoffee #love #Michigan (@ Starbucks in Ann Arbor, MI) https://t.co/E3idy8hRmS"
35,666244518325293056,Mon Nov 16 13:20:46 +0000 2015,0,0,Damn being in a college town reminds me of how much I miss being a college student! #nostalgia #jealousy #spartanforlife
36,666000356657242112,Sun Nov 15 21:10:33 +0000 2015,0,0,"I'm at Black Rock Bar &amp; Grill in Hartland, MI https://t.co/YsZsbR1W7X"
37,665640863788359680,Sat Nov 14 21:22:03 +0000 2015,0,0,"#saltedcaramelmocha makes #everything #better #love (@ Starbucks in Brighton, MI) https://t.co/AqESKc3HG5"
38,665302066936418304,Fri Nov 13 22:55:48 +0000 2015,0,0,@DouglasJAveda thank you! Love the text coupons! Great deal for a haircut! Always great service! Be back for highlight retouch soon!
