,id_str,created_at,retweet_count,favorite_count,text
0,668755757337194496,Mon Nov 23 11:39:32 +0000 2015,0,0,Maintaining your position among your peers can be tricky busin... More for Leo https://t.co/JavJH7I6MO
1,668393332809199616,Sun Nov 22 11:39:23 +0000 2015,0,0,Although you appear ready to roll with the incoming waves of r... More for Leo https://t.co/JavJH7I6MO
2,668030934126432256,Sat Nov 21 11:39:20 +0000 2015,0,0,Your anticipation is palpable and your inspiration is admirabl... More for Leo https://t.co/JavJH7I6MO
3,667668521397018624,Fri Nov 20 11:39:14 +0000 2015,0,0,You aren't feeling as casual with your heart as you expected t... More for Leo https://t.co/JavJH7I6MO
4,667306551451873280,Thu Nov 19 11:40:54 +0000 2015,0,0,"You are worried about being misunderstood today, but success u... More for Leo https://t.co/JavJH7I6MO"
5,666947888526852096,Wed Nov 18 11:55:42 +0000 2015,0,0,A sudden epiphany may surprisingly open new doorways in your q... More for Leo https://t.co/JavJH7qvVg
6,666581363483500544,Tue Nov 17 11:39:16 +0000 2015,0,0,"Your peers seem set in their own ways today, leaving you with ... More for Leo https://t.co/JavJH7I6MO"
7,666219027136573441,Mon Nov 16 11:39:28 +0000 2015,0,0,You could be sending mixed messages now without even realizing... More for Leo https://t.co/JavJH7I6MO
8,665856627405250560,Sun Nov 15 11:39:25 +0000 2015,0,0,"Although this should be a day of rest, you're already worried ... More for Leo https://t.co/JavJH7I6MO"
9,665494205230219264,Sat Nov 14 11:39:17 +0000 2015,0,0,"You would like to speak your mind today, but you may choose to... More for Leo https://t.co/JavJH7I6MO"
10,665131823886823424,Fri Nov 13 11:39:19 +0000 2015,0,0,You are quite pleased with your performance once others acknow... More for Leo https://t.co/JavJH7I6MO
11,664769817639956480,Thu Nov 12 11:40:50 +0000 2015,0,0,You could reach a turning point today as you secretly obsess a... More for Leo https://t.co/JavJH7I6MO
12,664407038097670144,Wed Nov 11 11:39:16 +0000 2015,0,0,Your feelings could be at odds with your actions today. You mi... More for Leo https://t.co/JavJH7I6MO
13,664044646088110080,Tue Nov 10 11:39:15 +0000 2015,0,0,Your world would run smooth like a clock if only you could cat... More for Leo https://t.co/JavJH7I6MO
14,663682255760461824,Mon Nov 09 11:39:15 +0000 2015,0,0,"The weekend is over, yet you might be resistant to the workloa... More for Leo https://t.co/JavJH7I6MO"
15,663319836668235777,Sun Nov 08 11:39:07 +0000 2015,0,0,Too many things to consider in the active pursuit of a relatio... More for Leo https://t.co/JavJH7I6MO
16,662957436802719744,Sat Nov 07 11:39:04 +0000 2015,0,0,Your generosity of spirit motivates you to make promises that ... More for Leo https://t.co/JavJH7I6MO
17,662595052405809152,Fri Nov 06 11:39:05 +0000 2015,0,0,Staying home and losing yourself in a project might sound enti... More for Leo https://t.co/JavJH7I6MO
18,662232671435689984,Thu Nov 05 11:39:07 +0000 2015,0,0,You might be worrying about your long-term financial condition... More for Leo https://t.co/JavJH7I6MO
19,661870276351688704,Wed Nov 04 11:39:05 +0000 2015,0,0,You might surprise someone with a preemptive strike today if y... More for Leo https://t.co/JavJH7I6MO
20,661507982916632580,Tue Nov 03 11:39:28 +0000 2015,0,0,You want to build a strategy for success around the practice o... More for Leo https://t.co/JavJH7I6MO
21,661145654907899904,Mon Nov 02 11:39:42 +0000 2015,0,0,Distractions pop up so quickly today that it's crucial to main... More for Leo https://t.co/JavJH7I6MO
22,660783302157078528,Sun Nov 01 11:39:50 +0000 2015,0,0,Your friends may tempt you to play a round of Truth or Dare to... More for Leo https://t.co/JavJH7I6MO
23,660405689072812032,Sat Oct 31 10:39:20 +0000 2015,0,0,Your plan is to reveal as little as absolutely necessary today... More for Leo https://t.co/JavJH7I6MO
24,660043291191214084,Fri Oct 30 10:39:18 +0000 2015,0,0,"A close friend might send mixed signals today, making it diffi... More for Leo https://t.co/JavJH7I6MO"
25,659680883905949696,Thu Oct 29 10:39:13 +0000 2015,0,0,The fervor of emotional intensity is challenging to manage tod... More for Leo https://t.co/JavJH7I6MO
26,659318621450014720,Wed Oct 28 10:39:43 +0000 2015,0,0,The spotlight is following you even if you're not trying to dr... More for Leo https://t.co/JavJH7I6MO
27,658956063312515072,Tue Oct 27 10:39:02 +0000 2015,0,0,You're riding waves of irrepressible feelings that could test ... More for Leo https://t.co/JavJH7I6MO
28,658593774335950848,Mon Oct 26 10:39:26 +0000 2015,0,0,A powerful surge of confidence inspires you to put an untried ... More for Leo https://t.co/JavJH7I6MO
29,658231337904541696,Sun Oct 25 10:39:14 +0000 2015,0,0,"You feel connected to someone special today, only to suddenly ... More for Leo https://t.co/JavJH7I6MO"
30,657868904463601664,Sat Oct 24 10:39:04 +0000 2015,0,0,"Although your fantasies are irresistibly captivating today, yo... More for Leo https://t.co/JavJH7I6MO"
