,id_str,created_at,retweet_count,favorite_count,text
0,667422901201670144,Thu Nov 19 19:23:14 +0000 2015,3,0,RT @imb_duk: Lernen durch Selbstevaluierung und Feedback: #ATS2020-Projektworkshop an der Donau-Uni https://t.co/1IgnyOpmLL https://t.co/tv…
1,667258300891848704,Thu Nov 19 08:29:10 +0000 2015,2,0,RT @tanjavec: ATS 2020 Slovenija: yesterday workshop - impressions; @ats2020project #ats2020 https://t.co/MRG91nxqOX
2,666695977638731779,Tue Nov 17 19:14:42 +0000 2015,2,0,RT @zemljepis: @asambo5 in @kradovan2 poročata o srečanju #ats2020 v Kremsu. #preverjanje @ats2020project @zrss_si https://t.co/yCpxwUZBqY
3,666695967027159040,Tue Nov 17 19:14:39 +0000 2015,2,0,RT @zemljepis: Projekt #ats2020 se usmerja tudi v predmetne rešitve. @zrss_si @MIZS_RS @vmileksic @EduLeader_si @ats2020project https://t.c…
4,666695893781909504,Tue Nov 17 19:14:22 +0000 2015,3,0,"RT @tanjavec: ATS 2020 - Slovenia: workshop  with math teachers: high motivation, good energy #ats2020 @ats2020project @zrss_si https://t.c…"
5,666522593407692800,Tue Nov 17 07:45:44 +0000 2015,1,0,RT @zrss_si: Danes na ZRSŠ - ATS2020: dopoldan: posvet članic in članov strateškega tima; popoldan: delavnice za učitelje #ats2020 @ats2020…
6,666398091562610688,Mon Nov 16 23:31:00 +0000 2015,1,2,#ats2020 trainers continuing to work and collaborate online sharing ideas in #mahara community of practice
7,665638594934153216,Sat Nov 14 21:13:02 +0000 2015,1,0,RT @cfdezmunin: Colaborative working #ats2020  #krems #trainthetrainers @ Donau-Universität Krems https://t.co/H4e9gWHAFF
8,665263606997610496,Fri Nov 13 20:22:58 +0000 2015,3,0,RT @rnicleoid: An-obair ar siúl ansin agaibh @domaho @JCforTeachers @GoStressbusterz  https://t.co/HVxcMhGgBx
9,665248907413348352,Fri Nov 13 19:24:33 +0000 2015,1,0,RT @OneNoteEDU: @ats2020project We love this! How did the pilot go? You can find more info for the classroom at https://t.co/ublkOkScSY too.
10,665246269703643138,Fri Nov 13 19:14:05 +0000 2015,0,0,"@OneNoteEDU this week was training ... Pre pilot starts Spring 2016, full pilot school year 2016-2017 #ats2020 https://t.co/yQJevgpoVL"
11,665234713020391424,Fri Nov 13 18:28:09 +0000 2015,1,2,Safe travelling home to all our partners and teacher trainers and thank you for making #ats2020 in @imb_duk so successful 😊
12,665234496036409344,Fri Nov 13 18:27:17 +0000 2015,1,1,Thank you again to @AndreaGhoneim and her team @imb_duk for the efficient and genial hosting of #ats2020 partner meeting and training
13,665217438041153536,Fri Nov 13 17:19:31 +0000 2015,1,0,"RT @cfdezmunin: #ats2020 Says goodbye to the trainers, thanks for all, see you soon!!!!! https://t.co/Bbo29ABlza"
14,665190524647796736,Fri Nov 13 15:32:34 +0000 2015,2,0,"RT @AndreaGhoneim: #ats2020 final feedback round @ats2020project workshop, lead by @DoraNous (CTI, Greece). We will continue online! https:…"
15,665181577324924929,Fri Nov 13 14:57:01 +0000 2015,3,0,RT @AndreaGhoneim: vivid discussions about #teacher #training for #ats2020 @ats2020project at workshop at @imb_duk @donau_uni https://t.co/…
16,665163435055947776,Fri Nov 13 13:44:55 +0000 2015,1,0,RT @AndreaGhoneim: use #ATS2020 for #assessment of transversal #skills. Follow @ats2020project  to stay up 2 date with this #ErasmusPlus po…
17,665158371058782208,Fri Nov 13 13:24:48 +0000 2015,1,0,RT @AndreaGhoneim: @domaho @imb_duk @JCforTeachers it's a pleasure for us hosting you :-)
18,665158352209604608,Fri Nov 13 13:24:43 +0000 2015,3,0,RT @domaho: ?? What are the levels of analysis required from #ats2020 - using a variety of attainment examples https://t.co/aIogwTM98I
19,665157753015545856,Fri Nov 13 13:22:21 +0000 2015,1,0,RT @AndreaGhoneim: @OliverZofic ist inviting #ATS2020 teachers to participate in Microsoft challenge for teachers: https://t.co/yqt1kRCK69
20,665157738905870336,Fri Nov 13 13:22:17 +0000 2015,5,0,RT @domaho: Great organization here from @imb_duk for training the #ats2020 trainers incl @JCforTeachers colleagues #edchatie https://t.co/…
21,665157682689646592,Fri Nov 13 13:22:04 +0000 2015,4,0,RT @IsabellGru: Second day of the @ats2020project training - working with #Office365 and #OneNote for the #classroom! https://t.co/SNNXZ3US…
22,665103203743215616,Fri Nov 13 09:45:35 +0000 2015,4,5,Teacher trainers exploring the possibility of @OneNoteEDU for pilot implementation in #ats2020 https://t.co/YA470KXF7q
23,665102619501846528,Fri Nov 13 09:43:16 +0000 2015,1,2,Learning about the potential of #OneNote for #ats2020 with Oliver from #Microsoft https://t.co/uZA0T9230S
24,665102361791225856,Fri Nov 13 09:42:14 +0000 2015,2,0,RT @domaho: @OneNoteEDU presentation here in Krems today @JCforTeachers Twitter feed cited in presentation #ats2020 https://t.co/Arozh4jIl3
25,665102328681381888,Fri Nov 13 09:42:06 +0000 2015,2,0,RT @cfdezmunin: Working with O365 un #ats2020 https://t.co/LAbb1Sgjmc
26,665101021308416000,Fri Nov 13 09:36:55 +0000 2015,1,2,Busy day in @imb_duk and @donau_uni for our #ats2020 teacher-trainers  https://t.co/z5yHL1Gbfk
27,665097048203636736,Fri Nov 13 09:21:07 +0000 2015,3,0,RT @cleyman: Work with #Office365 @ats2020project #ats2020 #ThinkDifferent https://t.co/BJkXj98R9a
28,665092881137446913,Fri Nov 13 09:04:34 +0000 2015,2,0,RT @domaho: #ats2020 Training on @msonenote Class Notebook Creator in Krems Space/Library/Students Notebooks - personalisation https://t.co…
29,665092866318954496,Fri Nov 13 09:04:30 +0000 2015,2,0,"RT @domaho: Ag féachaint ar ghnéithe digiteacha a bhaineann le na Príomh scileanna, i Krems, Austria #ats2020 #edchatie @CnaG https://t.co/…"
30,665092723427422209,Fri Nov 13 09:03:56 +0000 2015,1,1,Preparing materials to disseminate #ats2020 https://t.co/HpnT57fAJq
31,665092442065121280,Fri Nov 13 09:02:49 +0000 2015,2,0,RT @AndreaGhoneim: @OliverZofic of @Microsoft_EDU explains #Office365 solution to #ATS2020 teacher trainers at @ats2020project workshop htt…
32,665045058513723392,Fri Nov 13 05:54:32 +0000 2015,1,1,Day two of the Train the Trainer workshop in @imb_duk looking at #Mahara and #o365 as ePortfolio platforms for #ats2020
33,665044534255091712,Fri Nov 13 05:52:27 +0000 2015,2,0,"RT @JCforTeachers: It's not over yet in Krems, Austria at @ats2020project meeting. One last day of teacher training #ats2020 #jcreform http…"
34,664844640080764928,Thu Nov 12 16:38:09 +0000 2015,0,1,@AndreaGhoneim leading the final activity of day one #ats2020 train the trainer https://t.co/u5MuphjqPl
35,664843349141139456,Thu Nov 12 16:33:01 +0000 2015,1,0,Teacher trainers applying their new ePortfolio skills as day one of #ats2020 draws to an end in @imb_duk https://t.co/VMgignCxmv
36,664815323560943617,Thu Nov 12 14:41:39 +0000 2015,1,0,RT @domaho: Now about to look at Learning Design methodologies #ats2020 https://t.co/qfeJ30q3DN
37,664815172591206400,Thu Nov 12 14:41:03 +0000 2015,2,0,"RT @domaho: Sinéad Touhy from @JCforTeachers explaining possible Learning Design around the topic ""refugee crisis"" #ats2020 https://t.co/SM…"
38,664810851745071105,Thu Nov 12 14:23:53 +0000 2015,2,0,RT @StPetersBray: We love our ePortfolios in #6thClass! RT @domaho: Definition of ePortfolios for @ats2020project #edchatie https://t.co/xd…
39,664806396240752640,Thu Nov 12 14:06:11 +0000 2015,1,0,"RT @domaho: Thinking about a subject area in a visual way #edchatie #ats2020 We decided on ""refugees"" #CSPE #history #English https://t.co/…"
40,664805344393240576,Thu Nov 12 14:02:00 +0000 2015,1,0,RT @AndreaGhoneim: @anitsirk @ats2020project background: developing #skills &amp; #assessment with #eportfolios: https://t.co/4wqiNHbTJs. basis…
41,664805308167020544,Thu Nov 12 14:01:51 +0000 2015,1,0,RT @AndreaGhoneim: @anitsirk @ats2020project learn more about our project at https://t.co/vjk5l41eJS. #eportfolios to develop &amp; assess skil…
42,664801287125475328,Thu Nov 12 13:45:52 +0000 2015,2,0,RT @domaho: #ats2020 Importance of sharing the intentions of our Learning Design with teachers who use ePortfolios https://t.co/c66jo5TCff
43,664801096054022144,Thu Nov 12 13:45:07 +0000 2015,0,0,@cfdezmunin and we are a very big family too :-)
44,664801008749518848,Thu Nov 12 13:44:46 +0000 2015,4,0,RT @cfdezmunin: Family picture #ats2020 https://t.co/GYz6x8g0WZ
45,664800978693173248,Thu Nov 12 13:44:39 +0000 2015,2,0,RT @imb_duk: Our enthusiastic #ats2020 trainers at their first training day at the IMB https://t.co/M3Y5TztmoO
46,664800943498780672,Thu Nov 12 13:44:30 +0000 2015,1,2,Identifying skills and ePortfolio usage embedded in our #ats2020 training activities https://t.co/bO0eSN02Uk
47,664800699339972608,Thu Nov 12 13:43:32 +0000 2015,1,0,RT @asambo5: And I am behind @kradovan2 :) https://t.co/oEV4q83tAu
48,664800687197437952,Thu Nov 12 13:43:29 +0000 2015,2,0,RT @asambo5: In deep work @zrss_si #girlpower @tanjavec and @asambo5  https://t.co/7IFAVn67Hn
49,664800653777240064,Thu Nov 12 13:43:21 +0000 2015,5,0,RT @asambo5: #successfuly #transversal #formative and #eportfolio coloured two #ats2020 days https://t.co/7Px1NPGEUM
50,664793760270827521,Thu Nov 12 13:15:58 +0000 2015,1,4,Our enthusiastic #ats2020 trainers at their first training day in @imb_duk with our host @AndreaGhoneim https://t.co/j57lBApf0d
51,664775302598537217,Thu Nov 12 12:02:37 +0000 2015,2,0,RT @AndreaGhoneim: @cfdezmunin @ats2020project hopefully also a lot of #eportfolio #skills ;-)
52,664775093097250816,Thu Nov 12 12:01:47 +0000 2015,1,0,"RT @AndreaGhoneim: @tomaz_m @ats2020project #mahara isn't an app, but an #eportfolio space that can b also used on mobile devices + has gre…"
53,664774647259537408,Thu Nov 12 12:00:01 +0000 2015,1,0,RT @cfdezmunin: A lot of information about eportfolios :) #ats2020 https://t.co/7S9hZkmY34
54,664774570101104640,Thu Nov 12 11:59:43 +0000 2015,0,1,@jhurleyh2  @H2_Learning @JCforTeachers @NCCAie
55,664772203758620673,Thu Nov 12 11:50:18 +0000 2015,1,1,@AndreaGhoneim explaining the importance of digital skills and ethical use of technology in #ats2020 https://t.co/WnjXOvcqun
56,664771487010803712,Thu Nov 12 11:47:28 +0000 2015,2,0,RT @GoStressbusterz: @ats2020project @tomaz_m in Ireland we found @msonenote very useful for giving oral and written feedback to students #…
57,664770763292045312,Thu Nov 12 11:44:35 +0000 2015,1,1,Feedback from peers should always support students in improving work&amp; knowing what is good -Success criteria really help with this #ats2020
58,664769053404319744,Thu Nov 12 11:37:47 +0000 2015,0,0,Do any partners have suggestions for Tomaž? #ats2020  https://t.co/WgzHug4qAj
59,664765623352893440,Thu Nov 12 11:24:10 +0000 2015,1,0,Reviewing the group collaborative activity in Mahara at #ats2020 training https://t.co/wj7yhu4ZBi
60,664762096639483905,Thu Nov 12 11:10:09 +0000 2015,0,0,@ats2020project: Using Mahara to support virtual group discussion in #ats2020 https://t.co/4gchLoEfyQ
61,664761691213819904,Thu Nov 12 11:08:32 +0000 2015,2,0,RT @zrss_si: @kradovan2 also recommend to #teachertrainer in #ats2020 book ePortfolio of Students https://t.co/UOGltduuVx https://t.co/pFRI…
62,664754280621064192,Thu Nov 12 10:39:05 +0000 2015,3,3,Colleagues from Belgium @CVOAntwerpen and Greece  engaging with #ats2020 training in @donau_uni https://t.co/BmIhhkzYLL
