,id_str,created_at,retweet_count,favorite_count,text
0,533870600981213185,Sun Nov 16 06:34:04 +0000 2014,0,0,Bill Cosby: ‘David Letterman’ Appearance Canceled After New Rape Allegations http://t.co/KMs323mvFs http://t.co/ErDUBFfdbP
1,533866844029861888,Sun Nov 16 06:19:09 +0000 2014,0,0,Cristiano Ronaldo Shares Cute Photo Of His Son | http://t.co/P14Bv1PRWP http://t.co/KOxEJVlUHM http://t.co/0hORie0CMF
2,533862806202757120,Sun Nov 16 06:03:06 +0000 2014,1,0,Victoria’s Secret Unveils The Newest Fantasy Bras http://t.co/Tq67RF72WF http://t.co/qvgHzwD3JR
3,533858656312233985,Sun Nov 16 05:46:36 +0000 2014,0,0,"Synagogue building: 74 South African corpses released, to be flown home tonight http://t.co/pbuGFLsTtA http://t.co/F5CUcxFm4q"
4,533854806197039104,Sun Nov 16 05:31:19 +0000 2014,4,0,"Nigeria brighten qualification hopes, beat Congo 2-0 http://t.co/aRzLfRzE5b http://t.co/SkGchyE0G6"
5,532963137205460992,Thu Nov 13 18:28:08 +0000 2014,0,0,Sir Mix-A-Lot — Kim Kardashian’s Ass Is Great … But Baby Ain’t Got The Best Back http://t.co/ooWRJotgOW http://t.co/lh8lMLmVPS
6,532959099839729664,Thu Nov 13 18:12:05 +0000 2014,1,0,Jehovah’s Witness New Mom Dies After Refusing Blood Transfusion http://t.co/hPW6PUtBFv http://t.co/efgrZMRylG
7,532955072833937408,Thu Nov 13 17:56:05 +0000 2014,0,0,Chelsea Star Didier Drogba Takes Video Selfie With Hospital Builders In Abidjan http://t.co/sDTSqvbpHD http://t.co/AWRPena0AW
8,532950827153895424,Thu Nov 13 17:39:13 +0000 2014,0,0,Liverpool In Direct Fight With Napoli For Talented Ghanian International http://t.co/Ikc0o9i5vC http://t.co/qukdHHTRsI
9,532946770079125504,Thu Nov 13 17:23:06 +0000 2014,0,0,Video: Kim Kardashian Cries Over Her Silver Nude Paint Photos In W Magazine! This Is Full… http://t.co/toqOXKHq2n http://t.co/gqeC1k1omQ
10,532942505466023936,Thu Nov 13 17:06:09 +0000 2014,0,0,Bikini Hotness! Yvonne Nelson Takes Friends on a Boat Ride for Her Birthday http://t.co/dZDcNSACb1 http://t.co/Hgi1h6CH6a
11,532938353901973504,Thu Nov 13 16:49:39 +0000 2014,1,0,Boko Haram: Nasir El-Rufai mocks President Jonathan with cartoon http://t.co/t0sEXdQibD http://t.co/ELYq2KfvGq
12,532934182939283457,Thu Nov 13 16:33:05 +0000 2014,0,0,Manchester United Ready To Sell £20m Midfielder To Former Club In January Transfer Window http://t.co/AI67H9Nli0 http://t.co/nZKZ4sopf8
13,532930296467836928,Thu Nov 13 16:17:38 +0000 2014,0,0,"Fashola meets with SA govt officials, approves repatriation of dead South Africans in… http://t.co/JKSDilJvIa http://t.co/xYqucLnesH"
14,532926288629989378,Thu Nov 13 16:01:43 +0000 2014,0,0,Tottenham Manager Mauricio Pochettino Lines Up Ambitious £35m Transfer Raid http://t.co/LoHisG8BZB http://t.co/xAhBqra8ed
15,532922391425339392,Thu Nov 13 15:46:13 +0000 2014,1,0,"Local hunters kill over 70 Boko Haram insurgents, recapture Adamawa town http://t.co/kpWymnkpRi http://t.co/UBJEhugTRa"
16,532775397843169282,Thu Nov 13 06:02:07 +0000 2014,0,0,Pres. Jonathan Unveils New N100 Centenary Note http://t.co/onmwOJqOVn http://t.co/Zs5I3MVh2A
17,532771485975187456,Thu Nov 13 05:46:35 +0000 2014,1,0,More Like “Break The Photoshop Kim Kardashian” http://t.co/4h1wBE9En1 http://t.co/qcCe0I4Po2
18,532767584567844865,Thu Nov 13 05:31:05 +0000 2014,0,0,I will be Nigerian President in 2015″- Governor Rochas Okorocha http://t.co/wWYmBWCfeR http://t.co/ZyoDVrzQBL
19,495577220933758977,Sat Aug 02 14:29:51 +0000 2014,3,0,RT @NaijaWorldwide1: Africa's Richest Man Aliko Dangote Invests $1 Billion In Rice Production In Nigeria http://t.co/5pGhEqBGnA
20,495441627662409729,Sat Aug 02 05:31:03 +0000 2014,0,0,Fans Slam Wizkid for Not Featuring Coloured Girls in Video Shoot in Miami http://t.co/B20VqiyPOG
21,461192969367080960,Tue Apr 29 17:19:07 +0000 2014,1,0,Sad day for Nollywood. Prolific director Amaka Igwe passes on @51 http://t.co/CvZXCiTzSs
22,461189056932478981,Tue Apr 29 17:03:34 +0000 2014,1,0,Kim and Kanye — Getting Married THIS WEEK http://t.co/LarnsQVI7q
23,461185171958407168,Tue Apr 29 16:48:08 +0000 2014,1,0,Kate Middleton and Prince William Royal Wedding Pictures http://t.co/WgbBvLXIOB
24,461181139135111169,Tue Apr 29 16:32:06 +0000 2014,1,2,"I Can’t Accept a N500,000 Monthly Salary – Says a 22 Year Old Entrepreneur http://t.co/HDF1gF1hbr"
25,461177251594121216,Tue Apr 29 16:16:39 +0000 2014,0,0,Chelsea Boss Jose Mourinho Plots Stunning £32m Bid for Liverpool Striker Daniel Sturridge http://t.co/nmfEhGbuzI
26,461173229898309633,Tue Apr 29 16:00:40 +0000 2014,0,0,Liverpool Set to Make £20m Southampton Star Adam Lallana First Anfield Summer Signing http://t.co/Steyikd9eM
27,461169307288731649,Tue Apr 29 15:45:05 +0000 2014,0,0,"Abducted Borno School Girls Allegedly Married Off for N2,000 Each http://t.co/LppCIm6dHK"
28,461165294128349185,Tue Apr 29 15:29:08 +0000 2014,1,0,World Cup 2014: 100 great World Cup moments – 44 days to go http://t.co/CVxchDlCUa
29,461161382860173313,Tue Apr 29 15:13:36 +0000 2014,0,0,Polish fan set on fire after police douse flare with pepper spray http://t.co/Wr79OnImnu
30,461157289618329600,Tue Apr 29 14:57:20 +0000 2014,0,0,"Alamieyeseigha Lampoons Obasanjo, Says He Shielded Oil Bunkerers http://t.co/SDtxt3X5iw"
31,461153478589435904,Tue Apr 29 14:42:11 +0000 2014,0,0,World Cup match fixing: It’s a huge lie – Lulu http://t.co/wLKBQ8i5sL
32,460858271511769088,Mon Apr 28 19:09:08 +0000 2014,3,0,Man United Agree £25m Three Year Deal to Appoint Louis Van Gaal as New Manager: Dutchman Set to Sign http://t.co/JRBX7YFPP9
33,460854495908339713,Mon Apr 28 18:54:08 +0000 2014,1,0,Tottenham Line-Up Move to Appoint David Moyes as New White Hart Lane Boss http://t.co/tINEBmsu6I
34,460850327252520960,Mon Apr 28 18:37:34 +0000 2014,0,0,Bob Marley’s daughter joins Reggae Girlz’ World Cup campaign http://t.co/JGzgh2Ql26
35,460846554648018944,Mon Apr 28 18:22:35 +0000 2014,0,0,"Kate Middleton’s Hair On Royal Tour — Cost $10,000 To Style In Australia http://t.co/x6Lm119bV3"
36,460842651223203840,Mon Apr 28 18:07:04 +0000 2014,0,0,37 former PDP Reps to present impeachment motion against Jonathan http://t.co/Xs4tCyzeAF
37,460838751464206336,Mon Apr 28 17:51:34 +0000 2014,0,0,"Following Donald Sterling Backlash, Magic Johnson Reportedly Interested in Buying Clippers http://t.co/SGXYEXQ3SL"
38,460834848639168512,Mon Apr 28 17:36:04 +0000 2014,0,0,Mariah’s Record Label Says No To ‘Beyonce’ Strategy For New Album http://t.co/aT5gNSCt5U
39,460831073958510593,Mon Apr 28 17:21:04 +0000 2014,0,0,Donald Sterling to GF — How Can We Make This Go Away? http://t.co/VuexljOSgt
40,460827061670531072,Mon Apr 28 17:05:07 +0000 2014,0,0,Lil Wayne — If I Were a Clipper … I’d Quit http://t.co/YFnxpl6DvV
41,460822992340017153,Mon Apr 28 16:48:57 +0000 2014,0,0,Top Romantic Places On Earth http://t.co/8BcE2pzxyu
42,460818997387067392,Mon Apr 28 16:33:05 +0000 2014,0,0,VP Namadi Sambo’s younger brother dies in fatal car accident http://t.co/QJQCe32AjS
