,id_str,created_at,retweet_count,favorite_count,text
0,669154005893980160,Tue Nov 24 14:02:01 +0000 2015,0,0,"Today l'm making Citrus Rush Shea Butter, rich in Shea, avocado, jojoba, with lime, sweet orange, neroli, chamomile and jasmine"
1,669069612865224704,Tue Nov 24 08:26:41 +0000 2015,0,0,"In Ireland, Milk Chocolate Reigns https://t.co/2OUvKyC8sB"
2,668883550167506944,Mon Nov 23 20:07:20 +0000 2015,0,0,https://t.co/ZLXoxy28wO
3,668788012172595200,Mon Nov 23 13:47:42 +0000 2015,0,1,Don't ye just love wonky organic carrots. Can't get much fresher than my own polytunnel https://t.co/Tni4lW5ltG
4,668692730776821760,Mon Nov 23 07:29:05 +0000 2015,0,0,https://t.co/dahO5d90J7
5,668177481246121984,Sat Nov 21 21:21:40 +0000 2015,0,0,https://t.co/FZjXt1TIRl
6,667739021288865792,Fri Nov 20 16:19:23 +0000 2015,0,0,https://t.co/qAATuzRReP
7,667738628827783168,Fri Nov 20 16:17:49 +0000 2015,0,0,https://t.co/tEaAyR8B5m
8,667738368487399425,Fri Nov 20 16:16:47 +0000 2015,0,0,Please share https://t.co/iwG0Et29lb
9,667696837458030592,Fri Nov 20 13:31:45 +0000 2015,0,0,Please check this out and share if you can https://t.co/gvzGCC0VCB
10,667632528635863040,Fri Nov 20 09:16:13 +0000 2015,0,0,"Just in from a lovely forest walk with our dog. This was in my path, and I reckon it's a gentle reminder to get... https://t.co/0Zgzjhb8NY"
11,667613298716778496,Fri Nov 20 07:59:48 +0000 2015,1,1,I just called on @DrJamesReilly to keep the essential women's refuge #CuanAlainn open. https://t.co/S8JdtNRRyP
12,667338922964463616,Thu Nov 19 13:49:32 +0000 2015,1,1,"Have you checked out https://t.co/b9fNyI1nfT
Super recipes https://t.co/6FTRgWIM7A"
13,666886886527541248,Wed Nov 18 07:53:18 +0000 2015,0,0,https://t.co/u1nctScaVe
14,666605469075644416,Tue Nov 17 13:15:03 +0000 2015,0,0,Housewives Advised To Bury Savings After Ireland Qualify For Euro 2016 https://t.co/Kt1hFHdTzF
15,665815443563786241,Sun Nov 15 08:55:46 +0000 2015,0,0,"Karuna E Parikh on Instagram: “I woke this morning deeply disturbed by the news from #Paris, but... https://t.co/Lfxa8ynZyv"
16,665089409163898880,Fri Nov 13 08:50:46 +0000 2015,0,0,I love it! https://t.co/Qv1QZKTJI5
17,665089342789021696,Fri Nov 13 08:50:30 +0000 2015,0,0,I love it! https://t.co/EQ9AIgc7f2
18,664897720658894848,Thu Nov 12 20:09:04 +0000 2015,0,0,Please share https://t.co/WYJJgAYy7x
19,664843965347307520,Thu Nov 12 16:35:28 +0000 2015,0,0,"Get Winter Ready! I'm hosting an aromatherapy workshop on Sat 5th Dec in Rothe House, Kilkenny from 11am to 1pm.... https://t.co/bifcnPzK4v"
20,664827807621619712,Thu Nov 12 15:31:15 +0000 2015,0,2,@DocLina @BrownBagFilms @DisneyChannelPR @chrisdocnee @PeabodyAwards well done Bro!
21,664739617812422656,Thu Nov 12 09:40:49 +0000 2015,0,0,https://t.co/fkTyW6r1LS
22,664478794225475584,Wed Nov 11 16:24:24 +0000 2015,0,0,What a lovely thing to do https://t.co/fPeKJ0MliA
23,662546989662511104,Fri Nov 06 08:28:06 +0000 2015,0,0,Genius idea! https://t.co/FnZn7twwLu
24,662316186974224384,Thu Nov 05 17:10:58 +0000 2015,0,0,Brilliant! https://t.co/TkbU4kqfXq
25,662292303936159744,Thu Nov 05 15:36:04 +0000 2015,0,0,"This is very close to me as some members of the choir I'm in, took part., please share https://t.co/7fxA1GHj6L"
26,662290933426335744,Thu Nov 05 15:30:37 +0000 2015,0,0,"This is very special, and features some of my choir buddies in Move4Parkinsons Kilkenny https://t.co/r9OV9LBWIM"
27,662283969774403584,Thu Nov 05 15:02:57 +0000 2015,0,1,I'm floating in floral heaven... Making a bulk order of my ultra nourish facial balm with organic cocoa and Shea... https://t.co/7QAVzJHDtw
28,662183121396305920,Thu Nov 05 08:22:13 +0000 2015,0,0,https://t.co/iZFVqJyI4o
29,662182977716154369,Thu Nov 05 08:21:39 +0000 2015,0,0,https://t.co/nBxDdi4HlG
30,662182717229019136,Thu Nov 05 08:20:37 +0000 2015,0,0,Morning! Thoughtful words for the day https://t.co/dptfLoX8in
31,661952253385973760,Wed Nov 04 17:04:50 +0000 2015,0,0,https://t.co/Kw32Iq3Uo0
32,661603525936472064,Tue Nov 03 17:59:07 +0000 2015,0,0,I love a challenge. Today I'm blending for letting go of old patterns.. An inhaler and a body oil for a client-... https://t.co/TeUvYidclU
33,660115851564199936,Fri Oct 30 15:27:38 +0000 2015,2,1,"You know winter is on the way when jojoba oil turns solid! Today I'm making my warming ""Heat My Feet"" balm. Also great for sore muscles"
34,660013541974478848,Fri Oct 30 08:41:05 +0000 2015,0,0,https://t.co/8D8G5JBVRX
35,659811570810273792,Thu Oct 29 19:18:31 +0000 2015,0,0,https://t.co/iyUwYOJqdi
36,659795132871524352,Thu Oct 29 18:13:12 +0000 2015,0,0,Please sign and share https://t.co/xQ3QIgavjU
37,659337409319038976,Wed Oct 28 11:54:22 +0000 2015,0,0,https://t.co/uIeIRQYuJh
38,659336841716486144,Wed Oct 28 11:52:07 +0000 2015,0,0,A HighScope Pre-School that Developed their Urban Space for Forest School | Earth Force Education https://t.co/PEFYvuWUIC
39,659336772837646336,Wed Oct 28 11:51:51 +0000 2015,0,0,https://t.co/Oks9pDkYtc
40,658555837330423808,Mon Oct 26 08:08:41 +0000 2015,0,0,https://t.co/8XqgVQ1qLC
