,id_str,created_at,retweet_count,favorite_count,text
0,667009604149190656,Wed Nov 18 16:00:56 +0000 2015,0,1,Give 10 Minutes: Get the Benchmarks &amp; Data You Need - Kivi Leroux Miller’s Nonprofit Communications Trends Surv... https://t.co/JKMOngll2Q
1,666678115247087616,Tue Nov 17 18:03:43 +0000 2015,0,0,Let Your People Do the Talking (Do It Differently: Part 1) - Our first post in the 2016 Do-It-Differently serie... https://t.co/0bm9nCj9ML
2,654295866250035200,Wed Oct 14 14:01:05 +0000 2015,0,0,"5 Must-Haves: Your Peer-to-Peer Fundraising Toolkit - Guest blogger Rob Wu is CEO of CauseVox, a crowdfunding and ... http://t.co/OS8WOqBiGz"
3,653963721811849217,Tue Oct 13 16:01:15 +0000 2015,0,0,Surprise: Shortcut to Messages that Connect - Shaping messages to be relevant to the people we want to to engage a... http://t.co/xpJnHeH4OT
4,651759342702731264,Wed Oct 07 14:01:51 +0000 2015,0,0,Work Your Small (Case Study: Meals on Wheels) - Guest blogger Guy Arceneaux is Director of Marketing and Communica... http://t.co/YWxjxG8yyu
5,651427425310613505,Tue Oct 06 16:02:55 +0000 2015,0,0,"Take Trump’s Track to Twitter Triumph - There’s so much to be learned from the way others communicate, even if you... http://t.co/W2RYmSuAW8"
6,649253335871193088,Wed Sep 30 16:03:52 +0000 2015,0,0,"4 Motivating, Memorable Words (Message Case Study) - You have a priceless, DOABLE opportunity to position your org... http://t.co/Dc29xsVe7U"
7,646353850711076864,Tue Sep 22 16:02:21 +0000 2015,0,0,3 Steps to Meaningful Marketing Measures: Part 2 - Read Part 1 first Metric mania! It’s all around us. Unfortunate... http://t.co/562sqyUs1Z
8,641250128263819264,Tue Sep 08 14:01:59 +0000 2015,0,0,DON’T Tell ‘Em What to Do: Message Mastery - I’ve rarely seen a bigger message fail than this one. There’s clearly... http://t.co/kHekREkkpX
9,633639975045754880,Tue Aug 18 14:01:57 +0000 2015,0,0,"Still time: Summer-ize Your Marketing - You know it, and I know it. Shaping content that matters to your readers i... http://t.co/pHmfMQ7ykh"
10,631104078332956672,Tue Aug 11 14:05:12 +0000 2015,0,0,6 Now-or-Never Summer Reboots - Our daughter Charlotte is finishing up a blissful summer at a few different day an... http://t.co/sZF5r9WmXu
11,628566494411100161,Tue Aug 04 14:01:45 +0000 2015,0,0,Important Insights for Marketing Impact: Part 1 - Ever since super-smart statistician Nate Silver brought presiden... http://t.co/bXStHI0e3H
12,626060340611149824,Tue Jul 28 16:03:11 +0000 2015,0,0,Part 2: Get to Stronger Supporter Relationships (Peer Guidance) http://t.co/Cx8eLhCp0D
13,623886215075467264,Wed Jul 22 16:03:59 +0000 2015,1,1,Get to Stronger Supporter Relationships (Peer Guidance: Part 1) http://t.co/EjTcBV6Qdy
14,623161221244698624,Mon Jul 20 16:03:07 +0000 2015,0,0,"Sizzling Nonprofit Marketing Jobs - This is my 202nd jobs posting, and the final one. There are so many dedicated ... http://t.co/TqJTb7cUgq"
15,621681323112071168,Thu Jul 16 14:02:32 +0000 2015,0,0,3 Steps to Comms that Connect (Frank Talk: Part 2) - Read Part One Here Guest blogger Mark Dessauer is Director of... http://t.co/dAg7QiMWMC
16,620956604834447360,Tue Jul 14 14:02:46 +0000 2015,0,0,"Made-for-You Nonprofit Marketing Jobs - Subscribers, we’re working on getting you the ability to opt-in or -out of... http://t.co/OwEu5PdjiV"
17,612985393823264768,Mon Jun 22 14:08:01 +0000 2015,0,0,"Grab-It Nonprofit Marketing Jobs - Subscribers, we’re working on getting you the ability to opt-in or -out of thes... http://t.co/1Tn3Y3sBpJ"
18,611173613539078144,Wed Jun 17 14:08:39 +0000 2015,0,0,Summer Shifts in Communications? Please share here! - Hey you! I’d love to know how you adapt your organization’s ... http://t.co/zRGJvTeM9A
19,610812510942429184,Tue Jun 16 14:13:45 +0000 2015,0,1,Frank Talk: Comms that Connect (Part 1) - Guest blogger Mark Dessauer is Director of Communications at Blue Cross ... http://t.co/gFcrDpBnpv
20,610421893162762240,Mon Jun 15 12:21:35 +0000 2015,0,0,"Life-Changing Nonprofit Marketing Jobs - Subscribers, we’re working on getting you the ability to opt-in or -out o... http://t.co/Z0WPB9BpJp"
21,608636829471002624,Wed Jun 10 14:08:22 +0000 2015,0,0,Get to Gripping Headlines via Vincent Musetto - The first line your reader sees means the difference between succe... http://t.co/cVwGi0TGOa
22,608274748217425920,Tue Jun 09 14:09:35 +0000 2015,0,1,WE Rules! Make Your Messages Matter Now - Guest blogger Lisa Sargent is one of the best fundraisers and copywriter... http://t.co/ZsqUsQMtd3
23,607942974664798208,Mon Jun 08 16:11:14 +0000 2015,0,0,"Crazy Great Nonprofit Communications Jobs - Post YOUR comms job here—nonprofits, grantmakers, B Corps &amp; vendors se... http://t.co/2MaKR29PuI"
24,606099265283346432,Wed Jun 03 14:05:00 +0000 2015,0,0,"Unforgettable: You Can Do It Too - “When the new antenna went live, you’d swear that Dizzy Gillespie was playing r... http://t.co/diwq7FdrOA"
25,605375003425652736,Mon Jun 01 14:07:02 +0000 2015,0,0,"Change! Nonprofit Marketing Jobs - Post YOUR comms job here—nonprofits, grantmakers, B Corps &amp; vendors serving non... http://t.co/wgakYl2ebc"
26,603925053907034112,Thu May 28 14:05:27 +0000 2015,0,0,"Pure Passion is Contagious (Case Study 1: Stickley Museum) - Last summer, my husband and I finally visited The Mus... http://t.co/H0k3VyfP9h"
