,id_str,created_at,retweet_count,favorite_count,text
0,584514227542458370,Sun Apr 05 00:33:46 +0000 2015,0,0,#EsClasicoQue Nos mandan afuera a ver el partido!! http://t.co/oS75naQJni
1,555929422436773889,Fri Jan 16 03:27:57 +0000 2015,0,1,@TURNOCTURNO  #DeFacundoAprendí que el chupacabras o mejor dicho come gallinas existe!!
2,543235388207149056,Fri Dec 12 02:46:24 +0000 2014,0,1,@TD_Deportes  #TigreOAguila hoy gana america #DaleAmerica
3,538836656070356992,Sat Nov 29 23:27:24 +0000 2014,0,1,@TD_Deportes este partido es de #America!! Gracias por alegrar mi infancia #VaPorTiChespirito
4,538835540121223168,Sat Nov 29 23:22:58 +0000 2014,0,0,#VaPorTiChespirito gracias por hacerme reir tantas veces #AganarAmerica!!
5,529777219132866561,Tue Nov 04 23:28:26 +0000 2014,0,0,@CarlosLoret como que se equivocarón al escribir antenas jaja http://t.co/7iGWZq9KF2
6,526047578631450624,Sat Oct 25 16:28:10 +0000 2014,0,0,#ClasicoEnTDN 13 de mayo de 1902 @tdn_twit
7,526047062383927296,Sat Oct 25 16:26:07 +0000 2014,0,0,#ClasicoEnTDN 13 de mayo de 1902 gane? Jaja aver qe pasa
8,509861318854471680,Thu Sep 11 00:29:45 +0000 2014,0,0,@MiCanal5 oviamente gana #ElHermanoListo espero pasen mi twit.. deje de hacer tarea para ver malcom
9,509496965449912321,Wed Sep 10 00:21:57 +0000 2014,0,0,@MiCanal5 si me pidiera matrimonio  #NoAceptoC5 Saludos!!
10,507692890383204352,Fri Sep 05 00:53:12 +0000 2014,0,0,@MiCanal5 ese Hall es un mentiroso jaja  #LeyDeNewton
11,507681877235621888,Fri Sep 05 00:09:26 +0000 2014,0,0,@MiCanal5 ese francis se pasa qeriendo sabotear al equipo #LeyDeNewton
12,505511826860560384,Sat Aug 30 00:26:26 +0000 2014,0,0,@MiCanal5 yo me escaparia de casa para ir con #FrancisC5
13,504422817962942464,Wed Aug 27 00:19:06 +0000 2014,0,0,#MalcolmC5 mi madre me trata como lois trata a francis jajajajaja
14,502808024411799552,Fri Aug 22 13:22:29 +0000 2014,0,0,@Wereverwero chingate a @AlexMonthy en su jetittaa
15,502534473733656577,Thu Aug 21 19:15:29 +0000 2014,0,0,#ClaudioTheKillers kiero escucharlos hoy lml saludos!?
16,502512356543713280,Thu Aug 21 17:47:36 +0000 2014,48,0,"RT @claudiotelehit: No te pierdas ""Claudio"" HOY 2pm @tvtelehit Musica: BFMV, The Killers o MGMT, Jack White, Soda Stereo @Liquits Pasa la v…"
17,502510091741175809,Thu Aug 21 17:38:36 +0000 2014,0,0,@claudiotelehit Pon de bfmv
18,469521837919985664,Thu May 22 16:55:04 +0000 2014,0,0,MEDIOVLOG -TIPICO QUE ... http://t.co/ZqqRxBwRq5 vía @youtube
19,467376212080607233,Fri May 16 18:49:07 +0000 2014,0,0,"#mediovlog
MEDIOVLOG MACHO ES EL QUE: http://t.co/TSuYbC96JO"
20,447155206694768642,Fri Mar 21 23:38:03 +0000 2014,0,0,@claudiotelehit no seas gacho ponme un bullet for my valentine el lunes :D
21,436246000332570624,Wed Feb 19 21:08:46 +0000 2014,0,0,MEDIOVLOG- ES UNA MALA CITA CUANDO...: http://t.co/jbnHiBIzop vía @youtube
22,359098432180322304,Sun Jul 21 23:51:52 +0000 2013,0,0,system of a down!!!
