,id_str,created_at,retweet_count,favorite_count,text
0,657395327390076928,Fri Oct 23 03:17:14 +0000 2015,0,1,"#Yeehaw #philanthropy We'll pay you $25,000 to be a philanthropist for 1 day. Tell how you would change the world with an additional $25,000"
1,630142839222050816,Sat Aug 08 22:25:35 +0000 2015,0,0,#hope for everyone. We can do this!
2,629971228669931522,Sat Aug 08 11:03:39 +0000 2015,0,0,Increase your awesomeness  through being awesome to someone
3,629734988683051008,Fri Aug 07 19:24:55 +0000 2015,0,0,Our goal is to change #culture to impact the world in the best possible way. Updots want to #Encourage you!
4,629413655365447681,Thu Aug 06 22:08:04 +0000 2015,0,0,Everyone is beautiful and we have the power to bring it out of everyone
5,629277771559247872,Thu Aug 06 13:08:06 +0000 2015,0,0,It's a beautiful day to reflect on positively impacting the world.
6,619525154855604224,Fri Jul 10 15:14:41 +0000 2015,0,0,"#philanthropist don't negatively criticize or judge, they just #help and #love."
7,618138261177901056,Mon Jul 06 19:23:40 +0000 2015,0,0,Feeling the #love pass it on. Needing some love receive it now.
8,597777258376474624,Mon May 11 14:56:19 +0000 2015,0,0,We're #ALLIN it together.
9,594882008444235776,Sun May 03 15:11:37 +0000 2015,0,0,I will not give into #hate I will  #DoSomething to make a positive #change
10,590841214490017794,Wed Apr 22 11:34:57 +0000 2015,0,0,Happy #EarthDay! #Love the planet! :)
11,589037880741335040,Fri Apr 17 12:09:09 +0000 2015,0,2,Encouraging you to continue doing something great today! #encoragement #change
12,586189125948207104,Thu Apr 09 15:29:13 +0000 2015,0,0,The #bestlookinggroup of people are the ones #smiling  And everyone has a great smile.
13,584696335032422403,Sun Apr 05 12:37:24 +0000 2015,0,0,Have you ever wanted to do something nice for someone? #Updots wants to encourage you to go for it!!
14,584695406229118976,Sun Apr 05 12:33:42 +0000 2015,0,0,#Prosperity is important. #Love is important. But you can not have one without the other.
15,583312443901898752,Wed Apr 01 16:58:18 +0000 2015,0,0,There are so many great things going in the world. Updots is hoping to encourage more.
16,580334787774291968,Tue Mar 24 11:46:10 +0000 2015,1,0,Everyone has value and anyone can Do Something Great!
17,577455519411081216,Mon Mar 16 13:04:59 +0000 2015,0,0,This is a great opportunity to get a free Ice Cream Cone! and #DoSomethingGreat within you local community. #ConeWithMe @DairyQueen
18,576408874552537089,Fri Mar 13 15:45:59 +0000 2015,0,0,Hey!  #HappyFriday
19,575737472069537792,Wed Mar 11 19:18:04 +0000 2015,1,0,Everyone has the potential to Do Something Great! What's your passion for others?
20,554114724930277376,Sun Jan 11 03:17:00 +0000 2015,1,3,Updots loves what #BillGates is doing to help humanity but our focus is to celebrate and encourage you and your #philanthropy  #comingsoon
21,554113645073166338,Sun Jan 11 03:12:42 +0000 2015,0,0,Updots wants to know what you would do with $25K to have a positive impact on someone. And we may pay you $25k to do your idea. #comingsoon
22,554112672938352640,Sun Jan 11 03:08:50 +0000 2015,0,0,"When the power of #love overcomes the love of power, the world will know peace. Jimi Hendrix"
23,551749988339163136,Sun Jan 04 14:40:22 +0000 2015,0,1,Thanks for joining Updots - you can get paid $25k for one day of work &amp; get $25k to do something great! #philanthropy #ComingSoon
24,551032329033224193,Fri Jan 02 15:08:39 +0000 2015,0,1,"Imagine all the people
Living life in peace...
- John Lennon  Get $25K to Do Something Great and you can get paid $25K for doing it."
25,550588077320970242,Thu Jan 01 09:43:21 +0000 2015,0,2,Fuel and/or find your passion for #philanthropy at http://t.co/OVZCVdX3bu - $25K for one day of work &amp; $25K to do something great!
26,550444713468518401,Thu Jan 01 00:13:41 +0000 2015,0,0,Happy New Year!
27,549657823853174786,Mon Dec 29 20:06:52 +0000 2014,0,1,Everyone can be a #philanthropist. Even if you have $0 in your bank account. Be the love for humanity.
28,547768566704246784,Wed Dec 24 14:59:38 +0000 2014,0,0,Updots is about promoting #philanthropy - Thanks for joining!!
