,id_str,created_at,retweet_count,favorite_count,text
0,667933067101798401,Sat Nov 21 05:10:27 +0000 2015,2,0,RT @iChuff: #EDMSaturday is locked &amp; loaded at @Gaydio for 2hrs of fresh Electronic Dance Music at 4am incl @diplo @Mind_Cntrl @YELLOWCLAW …
1,666831514647330818,Wed Nov 18 04:13:16 +0000 2015,0,1,@tonallaw no prob man great stuff
2,666695545981943808,Tue Nov 17 19:12:59 +0000 2015,9,0,"RT @YourEDM: Your EDM Premiere: @tonallaw - ""Whoa!"" [Uprise Music] https://t.co/zy8UecoFz0 https://t.co/K8N8l7Uo7F"
3,665922581845950464,Sun Nov 15 16:01:30 +0000 2015,123571,0,RT @PeopleRuin: that one white dad 😂😂 https://t.co/tL0jJnmdWz
4,664146805710528512,Tue Nov 10 18:25:12 +0000 2015,1,0,RT @Gaydio: Coming up with @iChuff @gaydio #EDMSaturday @paniccitymusic ft @KristianKiss @Mind_Cntrl @KENWAYMUSIC &amp; @AndreoneMatias @LeCast…
5,662258363569426433,Thu Nov 05 13:21:12 +0000 2015,0,1,@RyanWshngtn 🙌 thank you!
6,661947153045184512,Wed Nov 04 16:44:34 +0000 2015,0,1,@PlayWaveRecords thank you for the support!
7,661947089375657985,Wed Nov 04 16:44:19 +0000 2015,1,0,RT @PlayWaveRecords: Fantastic! @Mind_Cntrl #bass #basshouse #futurebass #housemusic #edm https://t.co/c4CQEoiGp0
8,661610058191659008,Tue Nov 03 18:25:04 +0000 2015,3,0,RT @yourantics: But for real last night was surreal for the both of us and we are both just reminiscing how awesome it was! Pictures soon!#…
9,661609535031926784,Tue Nov 03 18:22:59 +0000 2015,1,3,just put out a new G-house tune on Bodhi collective ya'll! #housemusic #bass https://t.co/gTXRzyWsrw
10,660584713300656128,Sat Oct 31 22:30:43 +0000 2015,0,0,Sebastian Bach from @trailerparkboys is easily my favorite character haha
11,659743274102599681,Thu Oct 29 14:47:08 +0000 2015,0,0,@SuperBangers appreciate the support! 🙌
12,659489791902400512,Wed Oct 28 21:59:53 +0000 2015,0,1,@hoodmxrk thanks bro!! Mission accomplished haha
13,659417488288018432,Wed Oct 28 17:12:35 +0000 2015,0,1,@hoodmxrk for sure man was digging your tune werk 👌
14,659127835223826432,Tue Oct 27 22:01:36 +0000 2015,1,0,RT @SuperBangers: #HEAT: Mind Cntrl - You (Original Mix) [@Mind_Cntrl @UpriseMusic] https://t.co/U2wC8a97iU
15,658675848908812288,Mon Oct 26 16:05:34 +0000 2015,0,1,@BryanDeleonTX @midwestEDMfam @freshmusicfreak heck yes thank you guys!
16,658186390199496704,Sun Oct 25 07:40:38 +0000 2015,1,0,RT @ConsciousCowboy: @Mind_Cntrl has been on fire this year 🔥🔊🔥
17,658185999202258945,Sun Oct 25 07:39:05 +0000 2015,0,7,Had an amazing time spinning tonight before @iamdabinlee and @OfficialBTSM!!! Very nice people
18,658063026118119424,Sat Oct 24 23:30:26 +0000 2015,0,0,@ConsciousCowboy tryin my best 🙌
19,657686328415551488,Fri Oct 23 22:33:34 +0000 2015,0,0,@thissongslaps thanks for the support!!! 🙌
20,657686180142665728,Fri Oct 23 22:32:59 +0000 2015,3,0,"RT @thissongslaps: LISTEN: @Mind_Cntrl defies genres with his new original ""You"" out now for free download via @UpriseMusic https://t.co/LT…"
21,657284274081656832,Thu Oct 22 19:55:57 +0000 2015,0,0,@MrRagerx thanks you! 🙌
22,657275678778400768,Thu Oct 22 19:21:48 +0000 2015,6,0,"RT @UpriseMusic: 🌀 Out now | @Mind_Cntrl - You 
Listen: https://t.co/EVvUTM6itJ 🌀 #BassHouse https://t.co/AE56Qzgajd"
