,id_str,created_at,retweet_count,favorite_count,text
0,669252676190904320,Tue Nov 24 20:34:06 +0000 2015,1,0,Here is today's #GoogleEDU update: https://t.co/eCUzeoyylz with tweets from @sancheeler @mauilibrarian2 @noelerskine
1,669171652010377216,Tue Nov 24 15:12:09 +0000 2015,0,0,Wyoming strengthens top-down communication using Chromebox for meetings https://t.co/vSIVZlAXoB #GoogleEDU
2,669161486409945088,Tue Nov 24 14:31:45 +0000 2015,0,0,The EduStars Review is out! https://t.co/n6ImBPLIdX Stories via @TeachingIdeas @TonySinanis @dteuber
3,669132616667262976,Tue Nov 24 12:37:02 +0000 2015,2,0,RT @ktsaoys: Hope I don't get a ticket on the way to work! It's definitely going to be a #jamazing day! #edisonk12  https://t.co/oXmH1SAsYs
4,669132538976141312,Tue Nov 24 12:36:43 +0000 2015,0,0,Excited that we are running PD at Carteret HS today on #GoogleEDU of course! #njed
5,669109270957441025,Tue Nov 24 11:04:16 +0000 2015,1,4,"So excited that #GoogleEDU Expeditions is visiting one of my favorite schools today - JAMS is Edison, NJ! #Jamazing @j_valentine25 @ktsaoys"
6,668942462816243712,Tue Nov 24 00:01:26 +0000 2015,7,0,"RT @jaysamit: WEEKEND FUN FACT:
More people have mobile phones than toothbrushes or toilets.
(Makes you glad they called rather than visite…"
7,668939378618667008,Mon Nov 23 23:49:10 +0000 2015,2,0,RT @Jim_Comegys: Taking on google forms in our GAFE training. #Brincde #Brincdel #rccsdpd https://t.co/c8ur8wAAMS
8,668936351241359360,Mon Nov 23 23:37:09 +0000 2015,1,4,Just about finished reading Disrupt You! by @jaysamit on @audible_com - If you are an entrepreneur/edupreneur this is a must read. Get it!
9,668934268324827136,Mon Nov 23 23:28:52 +0000 2015,0,0,"@tim_leister Nice, Tim!"
10,668934171138592769,Mon Nov 23 23:28:29 +0000 2015,1,0,"RT @tim_leister: Ok @rkiker, after your Friday present. at #gafe121315, I'm going all-in on @Google Keep for notes and to-do-lists. Thanks …"
11,668933865554227200,Mon Nov 23 23:27:16 +0000 2015,0,1,It was another great day in Red Clay going #GoogleEDU today! Have a great Thanksgiving! @TomGavin @AmmannKD @Jim_Comegys
12,668933715456884739,Mon Nov 23 23:26:40 +0000 2015,2,0,RT @TomGavin: great session today by the one and only @rkiker - thanks @AmmannKD @Jim_Comegys
13,668890273540370432,Mon Nov 23 20:34:03 +0000 2015,1,1,Here is today's #GoogleEDU update: https://t.co/I3e4w8qCqg with tweets from @BBentley123 @NKeithBlend @limbert65
14,668851888524288001,Mon Nov 23 18:01:31 +0000 2015,3,5,"Free Online Courses and Tutorials Infographic #eLearning
 https://t.co/uDb051FUMC"
15,668809315470475264,Mon Nov 23 15:12:21 +0000 2015,3,6,3 Very Good Timeline Creation Tools to Use on Chromebooks #GoogleEDU https://t.co/cW9p0p9wgo
16,668799108463902723,Mon Nov 23 14:31:47 +0000 2015,1,0,The EduStars Review is out! https://t.co/qXOY3oVJrZ
17,668527890926014465,Sun Nov 22 20:34:04 +0000 2015,2,5,Here is today's #GoogleEDU update: https://t.co/d6L3gtRu6K with tweets from @AaronBeighle @MrsKWinstead @mrnagele
18,668437598570995713,Sun Nov 22 14:35:17 +0000 2015,0,1,"@MrPalumboDHS Should have one in NJ soon, maybe plan one in Delran? General #GoogleEDU events will be here: https://t.co/LoqjCW5Ddv"
19,668436701853802496,Sun Nov 22 14:31:43 +0000 2015,0,0,The EduStars Review is out! https://t.co/MI8Tnxipbs Stories via @MCiLAB @HeidiHayesJacob
20,668426596806709248,Sun Nov 22 13:51:34 +0000 2015,0,0,".@DanielMinger1 Excited to be there! I have a long relationship working w/ the IU &amp; MontCo teachers, I'm looking forward to it! #GoogleEDU"
21,668426199547445248,Sun Nov 22 13:49:59 +0000 2015,1,0,RT @DanielMinger1: @rkiker #googleedu pumped for Google seminar Dec 1st and 2nd! #belikekiker #PenndaleMS Math Teacher in the house.
22,668410341689307136,Sun Nov 22 12:46:58 +0000 2015,17,9,4 Great New Google Docs Templates for Teachers https://t.co/JAMOZRfrpI #GoogleEDU
23,668201205689028608,Sat Nov 21 22:55:56 +0000 2015,125,0,RT @KSzajner: Success is an iceberg. 80% is often not recognized. Reward the small things to change your students. #edchat #edtech https://…
24,668201197803737089,Sat Nov 21 22:55:54 +0000 2015,4,0,"RT @KSzajner: 6 Powerful Writing Prompts Generators to Use on Android: November 21, 2015
Looking for some go... https://t.co/D3YiAoqD4o #ed…"
25,668200879707688961,Sat Nov 21 22:54:38 +0000 2015,1,3,Had an amazing day back working with #njed teachers going #GoogleEDU in Jersey City today!!
26,668200494003679232,Sat Nov 21 22:53:06 +0000 2015,2,0,RT @MrPalumboDHS: Great PD from @rkiker to meditate on this week. Time to process and share with the district through our DCEC Google class…
27,668200318803447809,Sat Nov 21 22:52:25 +0000 2015,0,2,@naomiharm Thank you!! @jonsamuelson @jlandish13 @kesljude @andreakornowski @KSzajner
28,668200247680614400,Sat Nov 21 22:52:08 +0000 2015,2,0,RT @naomiharm: Thankful 4 these amazing #FF who have contributed 2my happiness @jonsamuelson @jlandish13 @kesljude @andreakornowski @rkiker…
29,668200199882321920,Sat Nov 21 22:51:56 +0000 2015,2,0,RT @ewitt43: My mind is exhausted after a day of Google Bootcamp w/ @rkiker but learned so much and can't wait to share. #gafe121315
30,668200171696553984,Sat Nov 21 22:51:50 +0000 2015,3,0,RT @MrNerone: Still processing a great day of #gafe121315 learning with @rkiker I can't wait to take this learning back to school!
31,668199857920708609,Sat Nov 21 22:50:35 +0000 2015,2,0,RT @MrPalumboDHS: Completed Google Educator LVL1 in 50 mins flat. Thanks @EvolvingEd @TheConnectedEdu and @rkiker for skills and inspiratio…
32,668165505598005248,Sat Nov 21 20:34:05 +0000 2015,2,1,Here is today's #GoogleEDU update: https://t.co/YKKvZA3iId with tweets from @AllenbyPS_TDSB @BrandonLaDuke @bucknersclass
33,668074467717947393,Sat Nov 21 14:32:19 +0000 2015,0,0,The EduStars Review is out! https://t.co/Irq6ryQF72 Stories via @ClassDojo @fraser_robert
34,667890933560684544,Sat Nov 21 02:23:02 +0000 2015,1,4,"The Rebirth of Google+
 https://t.co/zzlO8a5YPy #GoogleEDU"
35,667850724898906113,Fri Nov 20 23:43:15 +0000 2015,2,0,RT @csklareski: Edit and annotate PDF files using Google Drive. Most helpful... thanks @rkiker  #gafe121315
36,667850644179574785,Fri Nov 20 23:42:56 +0000 2015,0,0,"@Ms_Hetrick Yup, @kditzler is a winner!"
37,667850459986661376,Fri Nov 20 23:42:12 +0000 2015,1,0,RT @RickB1: At Google Bootcamp LIU12 and head will explode from awesomeness in 3...2...1... #gafe121315 #tsdawesome
38,667850362536239105,Fri Nov 20 23:41:49 +0000 2015,1,0,RT @momack28: Send us your favorite Forms! https://t.co/WHoalJephx
