,id_str,created_at,retweet_count,favorite_count,text
0,632203177027325952,Fri Aug 14 14:52:37 +0000 2015,0,0,"'I am God's vessel. But my greatest pain in life is that I will never be able to see myself perform live.' 

Wow. http://t.co/ReIYH0OpqY"
1,631873462315929601,Thu Aug 13 17:02:27 +0000 2015,0,0,The Zahir will be back online with its brand new website at the start of next week including all of the articles... http://t.co/3Wt1MlwVV5
2,631867195816038400,Thu Aug 13 16:37:33 +0000 2015,0,0,Well done to all those who received their results today - watch this space in the weeks to come to catch the... http://t.co/PDs2Tm4SOJ
3,590621761059823616,Tue Apr 21 21:02:55 +0000 2015,0,0,"Congratulations to the new committee members of The Zahir!

Features Editor: Jack Richardson
Deputy Politics... http://t.co/PrbjqfwyW5"
4,590236558516715521,Mon Apr 20 19:32:16 +0000 2015,0,0,"The Zahir, York's cultural magazine, is having by-elections tomorrow evening for deputy positions in politics,... http://t.co/hu2YviNN3D"
5,587647254175080448,Mon Apr 13 16:03:18 +0000 2015,0,0,"Hi everyone,

We're hope that you're all nicely refreshed after Easter and are ready for the Summer term. After... http://t.co/zwROIS5TFP"
6,563721062949863425,Fri Feb 06 15:29:09 +0000 2015,0,1,"The Zahir is happy to announce it's new editorial team:

Editor-in-Chief: James Humpish
Deputy Editor: Sienna... http://t.co/qOINQKEy2P"
7,559731947753467907,Mon Jan 26 15:17:50 +0000 2015,0,0,"Hello everyone - for a multitude of reasons, this page has been dormant for some time. However, we're bursting... http://t.co/CdDV6AxnjL"
8,461218700302233600,Tue Apr 29 19:01:21 +0000 2014,0,0,"Hello everyone, 

 There's a live music event on at Fibbers on May 9th, created by fellow students and local... http://t.co/HOLUnK73QY"
9,444447071597514752,Fri Mar 14 12:16:53 +0000 2014,0,0,"After many weeks of hold ups, set backs, screw ups, and general misfortune, Zahir Magazine is finally available... http://t.co/kjD1N7SoYb"
10,441029049050484736,Wed Mar 05 01:54:53 +0000 2014,0,0,We're throwing our first social of the term tomorrow evening! Email/inbox us if you're interested in joining us !
11,427480801643462657,Sun Jan 26 16:38:59 +0000 2014,0,0,"Hi guys, new issue of Zahir is fast approaching - the theme this term is ""Feminism."" 

If you're interested in... http://t.co/k21K5DfGh8"
12,418530643539406848,Wed Jan 01 23:54:16 +0000 2014,0,0,We'd like to wish you all the happiest of new years! We've got a great new team of editors all ready to start... http://t.co/KSad1DfOdx
