,id_str,created_at,retweet_count,favorite_count,text
0,668859790614003713,Mon Nov 23 18:32:55 +0000 2015,0,2,Bill Gurley on the Valley Bubble - https://t.co/EWQDx4MJMQ #siliconvalley #BUBBLES #investment #tech #startups
1,668832981008711681,Mon Nov 23 16:46:23 +0000 2015,0,0,How to hijack a peer-reviewed journal - https://t.co/BR4op4bxgA #domainname #science #hijack #peerreview
2,668831523773292544,Mon Nov 23 16:40:36 +0000 2015,1,0,RT @jstorres: Consumer  Demand for  Customized Products  Continues to Grow |  https://t.co/0h698qKSYk  https://t.co/cLjKLP4HT4
3,668831423030280193,Mon Nov 23 16:40:12 +0000 2015,8,0,RT @Yale: Researchers @yaleseas bring an engineering approach to systems biology efforts https://t.co/c8oRHS2XI2
4,668831369041154049,Mon Nov 23 16:39:59 +0000 2015,2,0,"RT @sdxtech: Pushed by hedge fund Elliott Management, Citrix announces a new focus that includes product terminations https://t.co/6LIgbqcw…"
5,668830358822133760,Mon Nov 23 16:35:58 +0000 2015,0,1,Modeling Agent Decisions Under Uncertainty - https://t.co/XkWvl7prKN #physics #economics #finance #behaviour #behaviouraleconomics
6,668829224040460288,Mon Nov 23 16:31:27 +0000 2015,53,0,RT @Forbes: Is there anything left for Pfizer to cut at Allergan? https://t.co/vNWmzZrccI https://t.co/7CejwaMOUD
7,668829161549660161,Mon Nov 23 16:31:13 +0000 2015,0,0,Why some tech gets shut out of funding - https://t.co/QLDAuiK56c #tech #entrepreneur #startup #funding @ceo2009
8,668828738487001088,Mon Nov 23 16:29:32 +0000 2015,103,0,RT @ForbesTech: 'You can’t have a backdoor that’s only for the good guys' says Apple CEO Tim Cook https://t.co/2irNLo0CAd https://t.co/msDq…
9,667015637265424384,Wed Nov 18 16:24:55 +0000 2015,1,1,“I didn't want to do it!” The detection of past intentions - https://t.co/mSa4cLV2sR #intent #volition #neuroscience #behaviour
10,667011888996327424,Wed Nov 18 16:10:01 +0000 2015,1,1,Cognitive basis of social behaviour - https://t.co/HzW5J7WXM3 #altruism #selfishness #neuroscience #behaviour
11,666611741216907264,Tue Nov 17 13:39:58 +0000 2015,0,1,"Traveling waves, shear turbulence, ecological collapse - https://t.co/KyDbtRMZb9 #materialscience #physics  #ecosystem #Turbulence"
12,664031421196058624,Tue Nov 10 10:46:42 +0000 2015,1,2,Better data for better insurance choices-  https://t.co/sH83U53uAV #economics #research #insurance #digitalhealth @HoneyInsured
13,663439121654939648,Sun Nov 08 19:33:07 +0000 2015,0,0,Technoskepticism: is mass adoption of wearables dead in the water? https://t.co/w2LMWpmv1Z #wearables #digitalhealth #tech
14,662618169983541249,Fri Nov 06 13:10:57 +0000 2015,0,0,@AlainODea I am interested in how common these failure patterns are.
15,662603743716892672,Fri Nov 06 12:13:37 +0000 2015,1,1,What's really killing #digitalhealth #startups? https://t.co/14i3qgGAoH @TechCrunch #tech #science #entrepreneur #mhealth
16,662583325282971648,Fri Nov 06 10:52:29 +0000 2015,4,0,"RT @Startup_Canada: ""Waterloo, The David vs. Goliath of Startup Ecosystems"" via https://t.co/THK9VIY1oH @startupcompass"
17,662371725301170178,Thu Nov 05 20:51:40 +0000 2015,1,0,Sharing data to save lives - https://t.co/Kz1Xr7BWBt #opendata #openscience #medicine #publichealth #globalhealth
18,662288234257453056,Thu Nov 05 15:19:54 +0000 2015,2,0,SynthBio startups in Silicon Valley - https://t.co/CBOsU9OaaY #startups #biology #tech #siliconvalley #science #business
19,662269675091435520,Thu Nov 05 14:06:09 +0000 2015,65,0,"RT @DadiCharles: Gartner 2015 Hype Cycle: #BigData is Out , #MachineLearning is in  https://t.co/AIJb46i901  #datascience https://t.co/BKpg…"
20,662266736125825024,Thu Nov 05 13:54:28 +0000 2015,0,0,Plasticity-rigidity cycles: https://t.co/a0DlIxWflv #adaptation #learning #optimization #foxandhedgehog #finance #biology
21,662266288950132736,Thu Nov 05 13:52:42 +0000 2015,0,0,Fast and slow thinking -- of networks: https://t.co/aOkefGXkiU #networks #decisionsdecisions #DeepLearning #neuralnet @DanielKahneman
22,661989819862634496,Wed Nov 04 19:34:06 +0000 2015,0,0,#digital #marketing in 2016 https://t.co/DWZ5avFGRn #branding
23,661252654115500032,Mon Nov 02 18:44:52 +0000 2015,0,0,Personal branding is not about you -https://t.co/yjCiO03MF1 #brand #culture
24,660857116077502464,Sun Nov 01 16:33:09 +0000 2015,193,0,"RT @TEDTalks: If you've ever loved an addict, this talk is for you: https://t.co/3eQadwwi9v"
25,660852730701996032,Sun Nov 01 16:15:43 +0000 2015,0,3,Unicorn anxiety- https://t.co/tDwUBcNhHW #tech #startup #unicorn #venture #investments
26,660098999303671808,Fri Oct 30 14:20:40 +0000 2015,35,0,RT @ForbesTech: Samsung's big problem: https://t.co/4rjmkYpn6k https://t.co/uiTKii1wtI
27,660098960556728320,Fri Oct 30 14:20:30 +0000 2015,4,0,RT @SuperbCrew_com: Food-tech #startup https://t.co/ztt4yCoqxX has raised $7.5 million in fresh #funding from Sequoia Capital and Matrix Pa…
28,660084363808407552,Fri Oct 30 13:22:30 +0000 2015,0,0,The Emergence of Life as a First Order Phase Transition - https://t.co/6gaolvTgBn #life #diversity #emergence #biology
29,659709958943043584,Thu Oct 29 12:34:45 +0000 2015,0,0,From Acquaintances to Friends - how agents get intimate: https://t.co/atNumWTK25 #friendship #networks #SOCIALNETWORK #math #learning
30,659709185530208256,Thu Oct 29 12:31:41 +0000 2015,0,0,"Networkcontrology: Modeling networks of
coupled dynamical entities - https://t.co/xpzACJ1zbN #dynamics #Control  #networks #math"
31,659158312462778368,Wed Oct 28 00:02:42 +0000 2015,0,2,Know your market - https://t.co/dRv2bTBr6M @ceo2009 @Inc #startup #marketing #business #customers #channels
32,659064496909078529,Tue Oct 27 17:49:55 +0000 2015,0,0,From phenotypic chaos to neurobiological order - https://t.co/xVVRAQRTA5 #science #neuro #biology #brain #development
33,658991390626590721,Tue Oct 27 12:59:25 +0000 2015,0,0,"Resilience, reactivity and variability: ecological stability measures - https://t.co/AHi2d06ZRQ #ecosystem #Resiliency"
34,658717496543965185,Mon Oct 26 18:51:04 +0000 2015,0,0,Digital health drives retail revolution https://t.co/ESSdqUzRSU #digitalhealth @Walgreens #mhealth #ManagedCare
35,658717016640069632,Mon Oct 26 18:49:09 +0000 2015,9,0,RT @brett7three: Know thy Business: Why I insist every VC &amp; employee at my #startup first train as a restaurant host https://t.co/2MfbxmcJ9…
36,658693222881959936,Mon Oct 26 17:14:36 +0000 2015,0,4,Blitzscale with Hoffamn https://t.co/SFezL3SHGY #startup #blitzscaling #entrepreneur
37,658643560649113600,Mon Oct 26 13:57:16 +0000 2015,0,0,Risk and ambiguity in normal-form games - https://t.co/UcbQPzpG2E #riskmanagement #finance #games
38,657903342400720897,Sat Oct 24 12:55:54 +0000 2015,1,1,Dartmouth denizens get one last lucky strike to get FoodStruck! #HRM #foodtruck #Dartmouth  https://t.co/JhdmTlmKs8
39,656477421160550400,Tue Oct 20 14:29:48 +0000 2015,0,0,Dynamic information routing in complex networks https://t.co/9rS4tAfYJb #Information #complexity #communication #networking
40,656476766341607424,Tue Oct 20 14:27:12 +0000 2015,0,1,Social network distance and polarized opinions - https://t.co/1aggGCCaZK #socialnetwork #Opinion #Twitter #BehaviouralScience
41,651472071994789890,Tue Oct 06 19:00:20 +0000 2015,19,0,"RT @ForbesTech: Given how little Apple has seemed to have focused on HomeKit, Nest isn’t too worried: http://t.co/OescanxWQ4 http://t.co/u1…"
42,651463432580005888,Tue Oct 06 18:26:00 +0000 2015,1,0,Walgreens digital health app to be released- http://t.co/7zha2pYqhj #digitalhealth #mhealth #tech #medicine
43,651406389227716608,Tue Oct 06 14:39:20 +0000 2015,1,0,RT @ceo2009: Great piece from @entrevestor : https://t.co/oTG648RjsH
44,651370075488931840,Tue Oct 06 12:15:02 +0000 2015,0,0,No such thing as a bad result - http://t.co/MMe0XkzcdH #results #excellence #science @npgnews
45,651018870061420544,Mon Oct 05 12:59:28 +0000 2015,8,0,RT @FT: Fed finds it is tough to make predictions http://t.co/Qs0P87WITl
46,651014498875256832,Mon Oct 05 12:42:06 +0000 2015,0,3,Bayes for business intelligence - http://t.co/XnkKB2MkJE #bayes #business #businessintelligence #customers #channels #marketing
47,651012055940624384,Mon Oct 05 12:32:24 +0000 2015,0,0,No data for demographic transition model - http://t.co/BysVBkBmR7 #flow #fail #models
48,651011452313202688,Mon Oct 05 12:30:00 +0000 2015,0,1,More opportunities than wealth - the libertarian frustration - http://t.co/vq3Ol86QsV #wealth #networks #libertarian #inequality #poverty
49,651010824820142080,Mon Oct 05 12:27:30 +0000 2015,0,0,Universalized Prisoner's Dilemma With Risk - http://t.co/F5L51KzJX6 #risk #games #mathematics
50,649654075571732481,Thu Oct 01 18:36:16 +0000 2015,0,0,Mental health apps cannot replace human interaction https://t.co/4jRD79opv3 #digitalhealth #mHealth @nytimes
51,646676585534332928,Wed Sep 23 13:24:47 +0000 2015,0,0,Mental Wormholes and the Inner Workings of Creative Thought - http://t.co/aOwJA06FAO #neuroscience #creativity #Thought
52,644843010669326337,Fri Sep 18 11:58:49 +0000 2015,0,0,@RPCraig  https://t.co/IOeEo7qH3D
53,644842889206497280,Fri Sep 18 11:58:20 +0000 2015,3,0,"RT @eB2B_Health: ""Success is a process, not an event"" http://t.co/f3YEdeY20y"
54,644842736869351424,Fri Sep 18 11:57:43 +0000 2015,1,0,"RT @Bitcoin10min: $229.26 | €203.52 | ¥1468.18 | £155.23
1h -1.3% | 1d -1.13% | 7d -5.44% | 1m -11.55%"
55,644842715847462912,Fri Sep 18 11:57:38 +0000 2015,1,0,RT @projecteve1: Creating the Perfect Mommy Survival Kit on a Budget http://t.co/UG9m6GpEjf
56,644842677863874560,Fri Sep 18 11:57:29 +0000 2015,19,0,RT @RRFBNovaScotia: Celebrate those putting Nova Scotia on the map as a global leader in waste reduction - Oct. 14 at Pier 21.  https://t.c…
57,644449068756897793,Thu Sep 17 09:53:25 +0000 2015,2,0,RT @tdcosco: Different positive influences on cognitive function associated with different… https://t.co/6MeUDjlU0k http://t.co/V8dF3xb6AJ
58,644208197130190848,Wed Sep 16 17:56:17 +0000 2015,0,0,Breaking down disciplinary barriers for better science - http://t.co/cdEoblTgu3 #science #research #methods
59,644207724121694208,Wed Sep 16 17:54:24 +0000 2015,0,0,Integration of social science into research is crucial - http://t.co/VPOrqNgUTi #science #research #methods
60,644178952559439872,Wed Sep 16 16:00:05 +0000 2015,0,0,Disrupting disruptive innovation: questioning Christensen - http://t.co/RzH4RI1nSc @MITSloan #disruptivetech #innovation #theories #models
61,644145428112478208,Wed Sep 16 13:46:52 +0000 2015,0,0,The Economics of Manipulation and Deception - http://t.co/ZKUyPGwAbS @WSJ #capital #markets #economics #phish
62,644131332805804032,Wed Sep 16 12:50:51 +0000 2015,39,0,RT @jabawack: How to Choose Which Programming Language to Learn [Infographic] http://t.co/cRt0WKUtyp
63,644130722169659392,Wed Sep 16 12:48:26 +0000 2015,4,0,RT @IoTpod: Samsung launches IoT Access Point for B2B market http://t.co/GA8pSJGSAk #iot #wearable #m2m #bigdata
64,644130430090899457,Wed Sep 16 12:47:16 +0000 2015,0,0,Virtual economies: ABMs for Smith and Hayek: http://t.co/SuiEXoWori #markets #economy #simulation #complexity
65,644120144130768896,Wed Sep 16 12:06:24 +0000 2015,0,0,Blockchain initiative by investment banks - http://t.co/zkoC1k1clv #blockchain #investment #bitcoin #banks
66,644119290304704512,Wed Sep 16 12:03:00 +0000 2015,0,0,Stripe bets on Twitter: http://t.co/oR3O4G0xcU @twitter @stripe #mobile #payments
67,644118792897998848,Wed Sep 16 12:01:02 +0000 2015,1,0,RT @socialmediamind: Twitter Turns Social Media Into A Shopping Experience: Related Link: Dear Yahoo And Twitter Management: When Y... http…
68,644118762493476865,Wed Sep 16 12:00:54 +0000 2015,0,0,Snapchat institutes pay-per-vanishing message feature: http://t.co/emko30ALBq #SnapchatUpdate  #features #payments
69,644117411357151232,Wed Sep 16 11:55:32 +0000 2015,0,0,The lure of China's mobile empire http://t.co/8l8Hww1Aj8 #google #mobile #China
