,id_str,created_at,retweet_count,favorite_count,text
0,667434305904361472,Thu Nov 19 20:08:33 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/WDhhP9Z3S0
1,665574161612275712,Sat Nov 14 16:57:00 +0000 2015,0,0,4 people followed me // automatically checked by https://t.co/WDhhP9Hstq
2,662381173306470401,Thu Nov 05 21:29:12 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/WDhhP9Z3S0
3,659495328257822722,Wed Oct 28 22:21:53 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/WDhhP9Z3S0
4,656575907184930816,Tue Oct 20 21:01:09 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/WDhhP9Z3S0
5,653375893709172736,Mon Oct 12 01:05:26 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
6,651928737865445376,Thu Oct 08 01:14:58 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
7,650462567966633984,Sun Oct 04 00:08:55 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
8,648756266748248064,Tue Sep 29 07:08:41 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
9,647239269367549952,Fri Sep 25 02:40:41 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
10,645774466950299649,Mon Sep 21 01:40:05 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
11,644321822989791233,Thu Sep 17 01:27:48 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
12,642872882792648706,Sun Sep 13 01:30:13 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
13,641420691850571779,Wed Sep 09 01:19:44 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
14,639990024721833984,Sat Sep 05 02:34:46 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
15,638538817075585024,Tue Sep 01 02:28:12 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
16,638303909149216770,Mon Aug 31 10:54:45 +0000 2015,6796,0,RT @WorldStarFunny: when ur girl won't stop bitchin http://t.co/DaLY6NRevj
17,636808644647079937,Thu Aug 27 07:53:06 +0000 2015,0,0,5 people followed me // automatically checked by http://t.co/WDhhP9Z3S0
18,635268004549402624,Sun Aug 23 01:51:09 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
19,632362684864962560,Sat Aug 15 01:26:27 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
20,629435238385623040,Thu Aug 06 23:33:49 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
21,627944156262989824,Sun Aug 02 20:48:48 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
22,625535924512944128,Mon Jul 27 05:19:20 +0000 2015,0,1,@WeLoveRobDyrdek @blakebaxter04
23,625066845670907910,Sat Jul 25 22:15:23 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
24,623592431196479488,Tue Jul 21 20:36:36 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
25,622079666862600192,Fri Jul 17 16:25:24 +0000 2015,0,1,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
26,620613854280683521,Mon Jul 13 15:20:47 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/WDhhP9Z3S0
27,617698595962269696,Sun Jul 05 14:16:36 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
28,616266045704245248,Wed Jul 01 15:24:09 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
29,615545767453962241,Mon Jun 29 15:42:01 +0000 2015,3896,0,RT @Iifebook: Husband and son goals 😍 http://t.co/b6L4n118vR
30,614805187723661313,Sat Jun 27 14:39:13 +0000 2015,0,0,3 people followed me // automatically checked by http://t.co/WDhhP9Z3S0
31,613409194159554560,Tue Jun 23 18:12:03 +0000 2015,3421,0,RT @WorldStarFunny: Lmao he salty as fuck 😂😂😂 http://t.co/3B6wvHpdgi
32,611925351518896130,Fri Jun 19 15:55:47 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
33,610466268043415552,Mon Jun 15 15:17:54 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
34,607629384959303680,Sun Jun 07 19:25:09 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/WDhhP9Z3S0
35,606214194757828608,Wed Jun 03 21:41:41 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WDhhP9Z3S0
36,605198374573359104,Mon Jun 01 02:25:11 +0000 2015,0,0,This is great https://t.co/Z2jRA3p2t1
37,605053723405119488,Sun May 31 16:50:23 +0000 2015,1233,0,RT @Richie_l0c0: Glad to see they're doing great http://t.co/ubzahDmspT
