,id_str,created_at,retweet_count,favorite_count,text
0,668698755596599296,Mon Nov 23 07:53:01 +0000 2015,2,0,RT @Lynch39083: How to motivate unmotivated students https://t.co/KrZI5319yk #edchat https://t.co/R1lZ5M9gcI
1,668689240163749888,Mon Nov 23 07:15:13 +0000 2015,0,0,"#GRE word of the day
 https://t.co/fMdaXog0OB https://t.co/TsCMzcDFdP"
2,668643988451250176,Mon Nov 23 04:15:24 +0000 2015,0,0,https://t.co/D9HrZmkgzd https://t.co/m1hfO0GoXl
3,668615379489595394,Mon Nov 23 02:21:43 +0000 2015,0,0,"#GRE Question of the day
https://t.co/tEjwD30ODh"
4,668455665673838592,Sun Nov 22 15:47:04 +0000 2015,1,0,https://t.co/UBjvSU3RIt https://t.co/ktLDdeDCWW
5,668326926084349952,Sun Nov 22 07:15:30 +0000 2015,1,0,"Word of the Day:
panacea     
hypothetical remedy for all ills or diseases; once sought by the alchemists(n); https://t.co/4lGM5TEugj"
6,668281641249427456,Sun Nov 22 04:15:34 +0000 2015,1,0,"If a window of opportunity apears, don't pull down the shade. -Thomas Peters https://t.co/12EiwHN9t0"
7,667964555805507584,Sat Nov 21 07:15:34 +0000 2015,1,0,"Word of the Day:
pan    
make a sweeping movement(v); https://t.co/dyzAjh0NJT"
8,667919273982099456,Sat Nov 21 04:15:38 +0000 2015,0,0,One way to keep momentum going is to constantly have greater goals. - Michael Korda https://t.co/g7BQq4cyqa
9,667602177435770880,Fri Nov 20 07:15:37 +0000 2015,1,0,"Word of the Day:
paltry    
not worth considering(s); https://t.co/xHKA8pjxzP"
10,667556894115000321,Fri Nov 20 04:15:40 +0000 2015,1,0,"Today a reader, tomorrow a leader. - Margaret Fuller https://t.co/raZuvgoCTO"
11,667239788391567361,Thu Nov 19 07:15:36 +0000 2015,1,0,"Word of the Day:
palpitate    
cause to throb or beat rapidly(v); https://t.co/DbQujglHsj"
12,667194471029874688,Thu Nov 19 04:15:32 +0000 2015,1,0,The art of being wise is the art of knowing what to overlook. - William James https://t.co/UVNLl7fQrs
