,id_str,created_at,retweet_count,favorite_count,text
0,669084379252043776,Tue Nov 24 09:25:21 +0000 2015,0,1,"Contextualized TV services on Traditional and OTT distribution
#cloudtv #iptv
https://t.co/ocOjsGXknr https://t.co/GysVOS2TvO"
1,668686102681677824,Mon Nov 23 07:02:45 +0000 2015,0,1,"Product Engineering Services
#engineeringservices #productengineeringservices
https://t.co/Pmr4NMnAQp https://t.co/qDt2G16biC"
2,667645367660314624,Fri Nov 20 10:07:14 +0000 2015,0,1,"Offshore development center as a starting point to your (independently run) office in India 
#odc
https://t.co/kO9ZTzyTxU"
3,666149278474088448,Mon Nov 16 07:02:19 +0000 2015,0,0,"Thinking Beyond Cost-Cutting: 5 Trends Driving Adoption of Offshore Product Development
#odc
https://t.co/ieEq1SfFab https://t.co/SSxSeUGNXs"
4,663616882650427392,Mon Nov 09 07:19:28 +0000 2015,0,1,"GAIAN Product Engineering Services significantly shorten timelines, lower development costs, and decrease risks https://t.co/syYvoPMVxv"
5,662529516653318145,Fri Nov 06 07:18:40 +0000 2015,0,1,"Offshore Development Center benefits 
#odc #offshoredevelopmentcenter
https://t.co/6oIQjPelKU https://t.co/bFhXNXfqnh"
6,659254560762892288,Wed Oct 28 06:25:10 +0000 2015,0,1,"An Offshore Development Center - The Best Option For Your Startup’s Requirements
#Odc
https://t.co/sBY9wiO1EE https://t.co/MduJT5LDP4"
7,658527063050072064,Mon Oct 26 06:14:21 +0000 2015,0,2,"Gaian Consultants Offshore Consulting Advantage:
Proven Global Delivery Model for results you can count on
Depth of Industry Expertise"
8,656716035916062720,Wed Oct 21 06:17:58 +0000 2015,0,1,"Contextualized TV services on Traditional and OTT distribution
https://t.co/ocOjsGXknr
#cloudtv #iptv https://t.co/koZf4ZVQGc"
9,654614143228510209,Thu Oct 15 11:05:48 +0000 2015,0,0,"Outsource product development services
http://t.co/y0C58U2Sfl
#ODC #outsourceproductdevelopmentservices http://t.co/rh03jDCIOJ"
10,651656166783582208,Wed Oct 07 07:11:52 +0000 2015,0,2,"Cloud Enablement
Gaian Consultants has the expertise  to cloud enable your products and services to reduce costs and overheads"
11,649471145205370880,Thu Oct 01 06:29:22 +0000 2015,1,0,"RT @GaiaTelevision: Content Substitution and Regionalization Solutions For Broadcasters
http://t.co/O8OK8Y06ty
#Broadcasters, #TVContent ht…"
12,647300630311075840,Fri Sep 25 06:44:31 +0000 2015,1,0,"RT @GaiaTelevision: Cloud digital OOH solution that will reduce operational costs &amp; increase revenues
For details call @04064545452
#OOH ht…"
13,647299738543394816,Fri Sep 25 06:40:58 +0000 2015,0,1,"Gaian retention strategies as a business strategy. 
http://t.co/xh1h44On2c  
#retention #employeeretension http://t.co/J6Vt9xuY1r"
14,647013593787953152,Thu Sep 24 11:43:56 +0000 2015,0,1,"HTML5 Apps Authoring Framework
http://t.co/zUGBAQ01Y2
#Html5TvApps http://t.co/UdO0xaSofu"
15,646586472175304704,Wed Sep 23 07:26:42 +0000 2015,0,1,"Interactive cloud Tv Channel Platform
http://t.co/aGZwDyQHwI
#cloudtv #iptv http://t.co/OlW2M6wpp5"
16,646257332138041344,Tue Sep 22 09:38:49 +0000 2015,0,1,"Video Streaming Solutions
Expertise in MPEG video and streaming technologies over cable and satellite networks.
#vod http://t.co/kZNxlhhcdH"
17,646214563453607936,Tue Sep 22 06:48:52 +0000 2015,0,0,DIGITAL SIGNAGE by GAIAN SOLUTIONS: http://t.co/k1dVeYv6ij via @YouTube
18,645920683541729280,Mon Sep 21 11:21:06 +0000 2015,1,0,"RT @GaiaTelevision: Rent a TV Channel along with integrated social media platform.
http://t.co/SCk4Qs7JqE
#RentaTVChannel #TVchannel http:/…"
19,645855581861875714,Mon Sep 21 07:02:24 +0000 2015,0,2,Outsourced Product Development is an effective method for attaining strategic business goals. http://t.co/y0C58U2Sfl http://t.co/brWSV02L2U
20,644803784355393536,Fri Sep 18 09:22:56 +0000 2015,0,1,"A product’s future hinges on the consistency, inattentiveness of product engineering #outsourcing http://t.co/xUgr0PzhhJ"
21,644107323674243072,Wed Sep 16 11:15:27 +0000 2015,0,1,"PayTV Middleware Platform
http://t.co/SVbN2Bjxd6
#paytv #iptv http://t.co/7T7SXSQ6B1"
22,644045821416108032,Wed Sep 16 07:11:04 +0000 2015,1,0,"RT @GaiaTelevision: Cost effective digital signage solutions for banks
http://t.co/alabh89Jcp
#DigitalSignage #Banks #SignageSolutions http…"
23,644033719058104320,Wed Sep 16 06:22:58 +0000 2015,1,1,"Demand Side Platform for Pay TV operators, which open up advertising display space to highest bidder in real time. http://t.co/IvzyKnjW3t"
24,643754299864911872,Tue Sep 15 11:52:40 +0000 2015,1,2,"Contextualized TV services on Traditional and OTT distribution
http://t.co/ocOjsGXknr
#cloudtv #iptv http://t.co/o769Ox3eMl"
25,643693869784285184,Tue Sep 15 07:52:32 +0000 2015,0,0,Maya Platform-Content Localization Platform: http://t.co/6Hxk1h0k6p via @YouTube
26,643667910913847296,Tue Sep 15 06:09:23 +0000 2015,0,1,"Cost-effective product development services
http://t.co/wFsdnhKuGc
#opd #odc #productdevelopment http://t.co/GMBPGiSf6I"
27,643315295860363264,Mon Sep 14 06:48:13 +0000 2015,1,1,"Expert Interview on content delivery
Content delivery gets lost in discussions about content
http://t.co/OIZv7WJDcz http://t.co/SyUGnyvhXa"
28,642225061630357505,Fri Sep 11 06:36:01 +0000 2015,0,1,"Multichannel Networks and Branded Content: The Good, the Bad and the Future
http://t.co/jXeKvV61iC
#Mcn #CDN http://t.co/8jwj4RAoUN"
29,641873052670672896,Thu Sep 10 07:17:15 +0000 2015,0,0,"Company Evangelism
Gaian Consultants, can help evangelize your company’s products and services across the globe http://t.co/sOuHyGrcAe"
