,id_str,created_at,retweet_count,favorite_count,text
0,661659801244463104,Tue Nov 03 21:42:44 +0000 2015,0,0,HaPpY BirthdaY oppaa..!! Luv u alot..!! :* &lt;3.. Plz come to Indiaa..!! #TOP #Oppa #Love https://t.co/fXE5RDP1z6
1,598566909311758336,Wed May 13 19:14:06 +0000 2015,3039,0,RT @AstroTerry: Massive lightning storm over #India.  A majestic performance that inspires awe and respect. #SpaceVine https://t.co/yrMpOV2…
2,598566816349233152,Wed May 13 19:13:44 +0000 2015,441,0,"RT @AstroTerry: Day flight over #India, with the Ganges drifting by on the left. #spacevine https://t.co/aA3JNuORQb"
3,592233778669494273,Sun Apr 26 07:48:30 +0000 2015,0,0,"Now thats scary..!!!!
#earthquakeagain"
4,591053263065075713,Thu Apr 23 01:37:33 +0000 2015,0,0,"I jst dont get it. why my followers are increasing n decreasing.. or in short.. not increasing only decreasing.!!! :P :D
#newtotwitter"
5,591051925455503361,Thu Apr 23 01:32:14 +0000 2015,0,0,"#F4 &lt;3 
#GuJunPyo &lt;3 https://t.co/d3v8YK7BVB"
6,591051596894605313,Thu Apr 23 01:30:56 +0000 2015,0,0,@Viki Just loved the way he loved Jan Di...!!! Made me love him more...!!!! I loooveee u Gu Jun Pyo..!!! :* &lt;3
7,590948091068551169,Wed Apr 22 18:39:38 +0000 2015,0,0,@TheFarahKhan its true
8,590947705289052160,Wed Apr 22 18:38:06 +0000 2015,2,0,"RT @PowerfulLines: When you can tell your story and it doesn't make you cry,you know you have healed.."
9,590947005444284416,Wed Apr 22 18:35:20 +0000 2015,0,0,@ShraddhaKapoor :D
10,590946090884694017,Wed Apr 22 18:31:41 +0000 2015,0,0,#EarthDay2015  :)
11,589941036404772864,Sun Apr 19 23:57:58 +0000 2015,0,1,Good morning world...!!! :D
12,589898931724771328,Sun Apr 19 21:10:39 +0000 2015,0,0,@Viki awww...!!!
13,589625720202133504,Sun Apr 19 03:05:01 +0000 2015,0,0,@TheFarahKhan @KapilSharmaK9 awwww......!!!
14,589622103369887744,Sun Apr 19 02:50:38 +0000 2015,0,0,@arjunk26 @sonamakapoor  niceee..!! :D
15,589621835207090176,Sun Apr 19 02:49:34 +0000 2015,0,0,@ArshadWarsi @vashubhagnani  HappY b'DaY...!! :)
16,589621643640643585,Sun Apr 19 02:48:49 +0000 2015,0,0,@abhishekmalik23  gud mrnggg...!!! :D
17,589621530524450816,Sun Apr 19 02:48:22 +0000 2015,0,0,@angelcharlie8 wowww..!!! :D
18,589544449006415872,Sat Apr 18 21:42:04 +0000 2015,0,0,"@dramafever i hvnt watched all of them... will definitely watch all..!!! :D &lt;3
jst LOVE KDRAMA...!!! &lt;3 &lt;3"
19,589519590587138048,Sat Apr 18 20:03:17 +0000 2015,0,0,why examss...!!!!!!!
20,589072685768040448,Fri Apr 17 14:27:27 +0000 2015,0,0,@AnupamPkher awwww....
21,588804500678320129,Thu Apr 16 20:41:47 +0000 2015,0,0,@LaraDutta Belated Happy B'DaY... :)
22,588180065831247872,Wed Apr 15 03:20:30 +0000 2015,0,0,Apologies should be given to the person that they’re owed to. Apologizing to anyone else is just a pathetic act of self remorse. #Pinocchio
23,587921780687253504,Tue Apr 14 10:14:10 +0000 2015,0,0,#SaveTheInternet
24,587769499014705152,Tue Apr 14 00:09:03 +0000 2015,0,0,"Missing someone is a part of loving them. If you're never apart, you'll never really know how strong your love is..!! ;) :D"
25,584843945772855296,Sun Apr 05 22:23:57 +0000 2015,0,0,Heyy..!! i m new to twitter..!! :D
