,id_str,created_at,retweet_count,favorite_count,text
0,668924243006980096,Mon Nov 23 22:49:02 +0000 2015,0,0,#happybirthday  @losofbyb 👑 😎 👑 #therealuptown @ Bravo Bravo DC https://t.co/Yz4TAg8cik
1,668711268736368641,Mon Nov 23 08:42:45 +0000 2015,0,0,@losofbyb #happybirthday  @backyardband #uptown4life  💯😎💯 https://t.co/jPiCZ9zsk5
2,668707004727230464,Mon Nov 23 08:25:48 +0000 2015,0,0,#backyardband #show  #uptown4life  💯😎💯 @ Bravo Bravo DC https://t.co/vANtfbAeel
3,668706695741239296,Mon Nov 23 08:24:34 +0000 2015,0,0,#happybirthday  @losofbyb  💯 😎 💯 #uptown4life  #kdylongfellowfamily 💯 https://t.co/wYrNTIUTwb
4,668706352869457920,Mon Nov 23 08:23:13 +0000 2015,0,0,Home fm da #byb  #show  💯😎💯 @ Bravo Bravo DC https://t.co/2tWc2y83NO
5,668705890019618816,Mon Nov 23 08:21:22 +0000 2015,0,0,#happybirthday  @losofbyb  😎💯😎💯  @backyardband #tonight #be aka #brandon was  #ndabuildin #kdy… https://t.co/I6K2q7KbXH
6,668240415611486208,Sun Nov 22 01:31:45 +0000 2015,0,0,#anotherblessday / #anotherblessdollar 💵😎💵 #work 💯💪💯 @ Subway https://t.co/pdV1gtgtyR
7,667993319385882624,Sat Nov 21 09:09:52 +0000 2015,0,0,Home from the #byb #show 💯😎💯 @ Aqua Club &amp; Lounge https://t.co/FioCamoEm0
8,667989009323298816,Sat Nov 21 08:52:45 +0000 2015,0,0,Back home fm the #byb show 😎 @ Aqua Club &amp; Lounge https://t.co/D87FMwVMLy
9,667899558572068864,Sat Nov 21 02:57:18 +0000 2015,0,0,#happgday @losofbyb  #salute 💯😎💯 @ Aqua Club &amp; Lounge https://t.co/eVaMZgFxzH
10,667899288886751234,Sat Nov 21 02:56:14 +0000 2015,0,0,#nobody 💯 @ Subway https://t.co/vdSIYUoAOi
11,667877982896177154,Sat Nov 21 01:31:34 +0000 2015,0,0,#nobody  💯 https://t.co/FMsxM9kqTj
