,id_str,created_at,retweet_count,favorite_count,text
0,493769898435563521,Mon Jul 28 14:48:12 +0000 2014,0,0,@Real_UK_Wives yes please I could do with some of that
1,493117006108188672,Sat Jul 26 19:33:50 +0000 2014,2,0,"RT @CAMSCwhORE: LOVE this girl's style! @bongwynnn is showing her fine ass on cam now!

Direct link to room: http://t.co/n1JsNS4dYt

http:/…"
2,493116947341795328,Sat Jul 26 19:33:36 +0000 2014,1,0,"RT @CAMSCwhORE: RT @SexyJosie_Sky 2014's 1st #BlowjoboftheWeek vid! Today offline tip 150tkns to get the vid! http://t.co/17uazA2787
http:/…"
3,493090434508673024,Sat Jul 26 17:48:15 +0000 2014,5,0,RT @Chev_Chelios7: “@Hot_Girl_Guide: “@xDoll_Partsx: I never match... http://t.co/edx3zOaqPW””
4,493067618925182976,Sat Jul 26 16:17:35 +0000 2014,16,0,RT @taymade1991: Thanks So Much username1090! :) http://t.co/bQWuOVVWi6
5,493057995413393408,Sat Jul 26 15:39:21 +0000 2014,0,0,@taymade1991
6,492775625904885761,Fri Jul 25 20:57:19 +0000 2014,0,0,You look stunning.  You will do really well
7,490922095321567232,Sun Jul 20 18:12:03 +0000 2014,16,0,"RT @scriptmag: “I’m from the Spencer Tracy school: be on time, know your words, hit your marks, and tell the truth."" ~ James... http://t.co…"
8,490921946348261377,Sun Jul 20 18:11:27 +0000 2014,52,0,RT @hulu: James Garner passed away yesterday. He will be missed. #RIP http://t.co/9vjoa52wWi
9,490857189767393280,Sun Jul 20 13:54:08 +0000 2014,790,0,RT @stephenfry: So sad to hear that James Garner has gone. A real part of my childhood Rockford and the Maverick especially
10,490115789799055360,Fri Jul 18 12:48:04 +0000 2014,0,0,@2nakedhumans @SurferTop1976 were?
11,490074604904677376,Fri Jul 18 10:04:25 +0000 2014,0,0,1st tweet I've ever done. Anyone else new to this?
