,id_str,created_at,retweet_count,favorite_count,text
0,669109160366071808,Tue Nov 24 11:03:49 +0000 2015,3,0,RT @FraunhoferIKTS: Download: Flyer @Fraunhofer IKTS im Profil https://t.co/yWhEnmw8xX
1,669101728269074432,Tue Nov 24 10:34:17 +0000 2015,43,0,"RT @ForbesTech: What you need to know about Captagon, the drug of choice in war-torn Syria
https://t.co/mvlPWPAQeq https://t.co/fFji2iO9Lw"
2,669100656221810688,Tue Nov 24 10:30:02 +0000 2015,1,0,RT @BIAUS: ISIS militants are using an incredibly addictive drug to feel invincible on the battlefield https://t.co/DK4ox4KVfW
3,669100611560861696,Tue Nov 24 10:29:51 +0000 2015,0,0,"@BIAUS So instead of dropping bombs on Syria, ban production of #Captagon worldwide now. #auspol"
4,669099801519091712,Tue Nov 24 10:26:38 +0000 2015,26,0,"RT @ArsTechnicaUK: Windows 10 November Update mysteriously pulled, as concerns about bugs grow https://t.co/DZ0GEyPhwf by @drpizza"
5,669099637433733120,Tue Nov 24 10:25:59 +0000 2015,2,0,RT @ABCGM: Coffee. What's it REALLY doing to you? Find out now with @CharlesSturtUni's @Rafferj https://t.co/pMslU0hTXi https://t.co/Wn1rj3…
6,669099509444575232,Tue Nov 24 10:25:28 +0000 2015,0,0,"@Maintenonmadame @futureman1962 it starts in school little girls must say no when hit, or pushed by boys."
7,669099152089808898,Tue Nov 24 10:24:03 +0000 2015,3,0,"RT @Maintenonmadame: Starting very early - at least pre-school - works. Learning 2 u/stand own feelings, #empathy  #respect 4 others https:…"
8,669099098419523584,Tue Nov 24 10:23:50 +0000 2015,3,0,RT @Cecalli_Helper: Hello. I will never eat anything cloned. #MonoCropping usually fails in one way or another. #food #security #climate ht…
9,669098979452284928,Tue Nov 24 10:23:22 +0000 2015,59,0,"RT @Greenpeace: These warning labels make us face the world we're told to ignore. 
https://t.co/M7Hp9Zslxb
#climatechange
#COP21 https://t.…"
10,669098943368658945,Tue Nov 24 10:23:14 +0000 2015,11,0,RT @NiceStarfish: Tomorrow they'll feign shock but none of this is news to the LNP. They knew. They slashed funding for refuges anyway. #hi…
11,669098837269610496,Tue Nov 24 10:22:48 +0000 2015,144,0,RT @intlspectator: BREAKING: Syrian rebel sources claim one Russian pilot has been killed
12,669098796454842368,Tue Nov 24 10:22:38 +0000 2015,16,0,"RT @TheRegister: Paris, jihadis, tech giants ... What is @David_Cameron's speechwriter banging on about now? https://t.co/vo2nNl14ui https:…"
13,669098781007151105,Tue Nov 24 10:22:35 +0000 2015,42,0,RT @JoshBBornstein: Has there been full disclosure by @chrisberg to @ABCthedrum about any funding given to the IPA by tobacco companies? ht…
14,669098696840118272,Tue Nov 24 10:22:15 +0000 2015,43,0,"RT @FGunay1: BREAKING
Al-Qaeda in Syria released alleged picture of one of the Russian pilots of the downed jet! 
 @Harpocratess https://t.…"
15,669098630683365376,Tue Nov 24 10:21:59 +0000 2015,5,0,RT @lemasabachthani: *HALDANE: DOWNSIDE INFLATION RISK WORSE THAN IN INFLATION REPORT
16,669098572319584256,Tue Nov 24 10:21:45 +0000 2015,17,0,RT @IntlCrimCourt: #ICC Prosecutor meets #Mali Minister of Justice on #ASP14 margins &amp; expresses gratitude for strong support of Mali https…
17,669098524160593921,Tue Nov 24 10:21:34 +0000 2015,39,0,"RT @Kon__K: Don't talk to me about violence a/g women without starting with either

Men need to
Men have to
Men must stop
Men must change  …"
18,669098401414250496,Tue Nov 24 10:21:04 +0000 2015,6,0,"RT @WhitefordPeter: Workplace costs of domestic violence: Safe at Home, Safe at Work @aFergusonNews also keep women at work and in homes ht…"
19,669098305993863168,Tue Nov 24 10:20:42 +0000 2015,179,0,RT @AFP: #ParisAttacks gunmen and suspects https://t.co/J7ocvKbNGI
20,669098247600762880,Tue Nov 24 10:20:28 +0000 2015,9,0,RT @HongKongFP: Posters appear at site of cut trees to protest councillor's re-election https://t.co/pfH8t2PCNV https://t.co/JQs3XmZQpx
21,669098077496569856,Tue Nov 24 10:19:47 +0000 2015,2,1,@Cecalli_Helper yes now we are in a post antibiotic era due to use of Colistin in agriculture MCR-1 https://t.co/P8lP6Yw7Gy
22,669097718413787137,Tue Nov 24 10:18:21 +0000 2015,2,0,RT @Cecalli_Helper: @MarkPlackett1 everything just seems to get weirder and weirder
23,669097656598183936,Tue Nov 24 10:18:07 +0000 2015,16,0,"RT @afshineemrani: MCR-1: Scientists Discover Gene That Enables Resistance to Spread Between Bacteria, Study Shows
""These are... https://t.…"
24,669097454743097344,Tue Nov 24 10:17:19 +0000 2015,0,2,#viEUwsEnergy How will #Energyunion recog efficiency small scale projects and long term planning? via @EUenvironment https://t.co/qSJFshxXsc
25,669095810563375104,Tue Nov 24 10:10:47 +0000 2015,1,0,RT @JAGOPRI: #viEUwsEnergy How Energy Union will take stock of INTERREG results &amp; investments: 434 energy-related projects and 1.2billion€ …
26,669095712651505664,Tue Nov 24 10:10:23 +0000 2015,8,0,RT @viEUws: Live debate on #EnergyUnion - 30 November - Tweet questions with #viEUwsEnergy | DETAILS: https://t.co/PmksNpS9ee https://t.co/…
27,669089759742918656,Tue Nov 24 09:46:44 +0000 2015,412,0,RT @FarhanKVirk: #1in5Muslims are victims of baseless Islamophobic rants of narcissistic racists who show inherent bigotry https://t.co/HaC…
28,669089738314223616,Tue Nov 24 09:46:39 +0000 2015,24,0,"RT @ShoaibMKhan: Even if just #1in5muslims and others did this, it might make @TheSun sit up and take notice. Tweet Sun's sponsors! https:/…"
29,669089686762090496,Tue Nov 24 09:46:27 +0000 2015,45,0,"RT @GeorgeMonbiot: Meanwhile, please help prevent @WelshGovernment from railroading destruction of dolphin reserves, by signing this: https…"
30,669089672992157696,Tue Nov 24 09:46:23 +0000 2015,14,0,"RT @GeorgeMonbiot: .@WelshGovernment has now taken its electronic form for #dolphin consultation offline. But not enough. Must start again,…"
31,669089524396331008,Tue Nov 24 09:45:48 +0000 2015,0,0,"@lozfor important article, thanks"
32,669088680837951488,Tue Nov 24 09:42:27 +0000 2015,2,0,"RT @lozfor: https://t.co/vu9KJyznd8 Extreme Right r serious prob. Always have been. IPA et al activists should not be used as ""expert comme…"
33,669088599237783552,Tue Nov 24 09:42:07 +0000 2015,1,0,RT @AngelaLoRosso: Angry Liberal MPs question Tony Abbott 'resistance movement' and Monkey Pod lunches - https://t.co/uwaJLNnuAG  This is E…
34,669088454915977216,Tue Nov 24 09:41:33 +0000 2015,1,0,"RT @pauldutton1968: Confident Coutinho pushing himself to become even better
5 goals all last season, 4 already not Xmas! #LFC  https://t.c…"
35,669087869944791040,Tue Nov 24 09:39:13 +0000 2015,3,0,RT @GuzKhanOfficial: My Akh! 💚 https://t.co/ldBIUJ5XGU
36,669087780606087168,Tue Nov 24 09:38:52 +0000 2015,7,0,"RT @markjs1: Our useless Govt is PAYING a waste recycling company TAX-PAYERS money ..to do what THEY WERE ALREADY DOING ..FFS!!

#auspol #L…"
37,669087721617494016,Tue Nov 24 09:38:38 +0000 2015,6,0,RT @GuzKhanOfficial: Collectively we can bring down the elitist media outlets through jokes bro!  https://t.co/SuNlSHIhFc
38,669087681805029376,Tue Nov 24 09:38:29 +0000 2015,4,0,RT @drng: Lazy option? Bill Shorten's cigarette tax is actually a breath of fresh air | https://t.co/RFPgkumTsR https://t.co/bIIUQbbEAS
39,669087607955951616,Tue Nov 24 09:38:11 +0000 2015,22,0,RT @CarbonBubble: Emerging Markets Outspend Rich Countries in Clean Energy for the First Time https://t.co/fvHG0mfY1Q https://t.co/ZxdXqoxX…
40,669087531917422592,Tue Nov 24 09:37:53 +0000 2015,10,0,RT @CarmenHawker: Setting up in front of the tv to watch Sarah Ferguson's #HittingHome @ABC2 Standing in solidarity with survivors of #fami…
41,669087471368450048,Tue Nov 24 09:37:38 +0000 2015,2,0,RT @NatureClimate: Malcolm Turnbull's climate commitment to be undermined by more CSIRO cuts -  https://t.co/DeUPrEG5Ul via @smh
42,669087455916589056,Tue Nov 24 09:37:35 +0000 2015,1,0,"RT @ClimateGroup: Shadow pricing is being used in many companies ""but not across board. Question is, at what price?"", asks @SDDecleve: http…"
43,669087430134247424,Tue Nov 24 09:37:29 +0000 2015,45,0,"RT @sayed_ridha: Reports that an #RuAF Su-24 was shot down by Turkish F-16, both pilots ejected onto #Syria-n territory, 1 is reportedly in…"
44,669087269525917696,Tue Nov 24 09:36:50 +0000 2015,1,0,RT @joeobrien24: Video purportedly showing Russian pilots parachuting to ground after jet shot down by Turkey https://t.co/YIn9GWat30
45,669086911302991872,Tue Nov 24 09:35:25 +0000 2015,1,0,"RT @securityaffairs: Dell puts users at risk with dangerous eDellRoot root certificate
https://t.co/SP3WDNNnwA
#securityaffairs #Dell #eDel…"
46,669086861470511104,Tue Nov 24 09:35:13 +0000 2015,5,0,RT @ClimateCentral: 2°C is the one main goal of climate talks https://t.co/axNYEjQQ1o Figure out how the world can reach it w/ our new inte…
47,669086839307792385,Tue Nov 24 09:35:08 +0000 2015,4,0,RT @beuc: Our Danish member tests ingredients of 20 face creams: none were free of substances w/ potential adverse effects. https://t.co/qn…
48,669086794512662529,Tue Nov 24 09:34:57 +0000 2015,1,0,RT @CaristaApp: How to Change Your Lexus Personalized Settings https://t.co/N1P6NVn9Or #Lexus #hack #howto #tuning https://t.co/8XYqbP9apC
49,669086413980221440,Tue Nov 24 09:33:26 +0000 2015,0,0,@Mick_Peel @RDNS_TAI If I read tea leaves correctly big infrastructure growth projects are off the agenda #GDP https://t.co/CjpkYD5kJ6
50,669085749929603073,Tue Nov 24 09:30:48 +0000 2015,1,0,RT @miamiaman: @thei100 @MarkPlackett1 a bi-lingual female filing clerk.... to be paid what?
51,669085133153046528,Tue Nov 24 09:28:21 +0000 2015,2,0,RT @EUEnvironment: Increases in material resource consumption primarily due to large-scale infrastructure investments. https://t.co/zqabfzl…
52,669085090228514820,Tue Nov 24 09:28:11 +0000 2015,37,0,RT @FergusonNews: It's time. These are the bravest storytellers I have ever met. https://t.co/HARp3gsCXM
53,669085041251581952,Tue Nov 24 09:27:59 +0000 2015,2,0,RT @MelbUrbanist: Is cycling ultra successful in Amsterdam because it's as flat as a pancake? The Urbanist https://t.co/ADQk9IGLQd
54,669084983265374208,Tue Nov 24 09:27:45 +0000 2015,10,0,RT @UNFCCC: Micronesia submits its #climateaction plan ahead of #COP21 https://t.co/4Zjcp7cqG5  #Action2015 https://t.co/pQzgO3rozU
55,669084952772763648,Tue Nov 24 09:27:38 +0000 2015,12,0,RT @riserefugee: Ms Dhu inquest: doctors 'would have made a lot more effort’ if she was white https://t.co/7CATE3Wr9O
56,669084840226983936,Tue Nov 24 09:27:11 +0000 2015,12,0,"RT @perthnow: Train cuts will be ‘catastrophic’ for #Perth congestion, says Mark McGowan https://t.co/kHw38XG1au https://t.co/v7irK9n3a0"
57,669084808459325440,Tue Nov 24 09:27:03 +0000 2015,7,0,"RT @ClimateGroup: IKEA on track for 100% renewables says @_StephenHoward, stressing that COP is now about ""opportunity sharing"" https://t.c…"
58,669084769804660737,Tue Nov 24 09:26:54 +0000 2015,9,0,"RT @MarkMcGowanMP: .@Rita_Saffioti on the Liberal's flawed Perth Freight Link: ""This road came from nowhere, and goes nowhere."" #MPI"
59,669084685624963072,Tue Nov 24 09:26:34 +0000 2015,1,0,"RT @AlanKohler: Perhaps not every time, but OK - more often https://t.co/bx0mfmplBW"
60,669084632361504768,Tue Nov 24 09:26:22 +0000 2015,54,0,"RT @thei100: Yes, it's 2015 and a company has actually sent out this job ad https://t.co/aGnUVRu3LJ https://t.co/pa51D5uOXm"
61,669084403876823040,Tue Nov 24 09:25:27 +0000 2015,3,0,RT @VoteYourPension: You have a seat at the @ANZ_AU's #AGM on #climate - through your #super fund! https://t.co/q25ExahnqO. Vote at https:/…
62,669084349749264385,Tue Nov 24 09:25:14 +0000 2015,1,0,"RT @AODProject: .@Allianz to #divest from #coal, #invest more in #wind. Will they disclose for the #AODP500? https://t.co/iGjUHxLzrh #clima…"
63,669084277603086336,Tue Nov 24 09:24:57 +0000 2015,4,0,"RT @xavierdylan: The Plotting and Scheming divided Liberal Party.
https://t.co/VoBl4mthcg
#auspol #qt"
64,669084229519609856,Tue Nov 24 09:24:45 +0000 2015,1,0,RT @TimorLorosae: Seca em Timor-Leste devido ao El Niño pode prolongar-se até abril - RTP https://t.co/ChskKNZ2Zg
65,669084080915353601,Tue Nov 24 09:24:10 +0000 2015,2,0,RT @MPrestonCFMEU: More testimony of the devastating impact caused by home renovation #asbestosconference2015 https://t.co/XtWbgNGJJw
66,669083778501902337,Tue Nov 24 09:22:58 +0000 2015,1,0,"RT @gauer99: +++  LATEST  +++
#dieselgate - #Audi now admits having used illegal emission cheating SW from 2009 as well #VWGate 
https://t.…"
67,669083741562626048,Tue Nov 24 09:22:49 +0000 2015,3,0,"RT @planetoptionews: #VW admits second illegal device in 85,000 #Audi engines https://t.co/Jj53qWDOM6 #volkswagenscandal #VWGate #cars http…"
68,669083678010535936,Tue Nov 24 09:22:34 +0000 2015,1,0,"RT @diana_trifu: #VW admits cheating in another 85,000 #Audi cars #transparency #VWgate https://t.co/vMtYZXMMpq"
69,669083540567359489,Tue Nov 24 09:22:01 +0000 2015,54,0,"RT @mathieuvonrohr: Russians saying their jet ""allegedly"" downed by ""gunfire from the ground"". Trying to avoid confrontation w Turkey? http…"
70,669083428038422528,Tue Nov 24 09:21:34 +0000 2015,6,0,"RT @MrDenmore: Interesting. Tax white paper to tackle superannuation inequities, writes @1petermartin https://t.co/gWg2tQiJHG @theage"
71,669083403107471360,Tue Nov 24 09:21:28 +0000 2015,130,0,RT @wef: 5 refugees who changed the world https://t.co/dSm4Y0Oz2g @madeleine https://t.co/EBRDnTP20C
72,669083248501239808,Tue Nov 24 09:20:52 +0000 2015,12,0,RT @MrDenmore: Wonder whose interests the major parties are protecting here? Anyone want to guess?? https://t.co/v683FVGwVK
73,669083208999309312,Tue Nov 24 09:20:42 +0000 2015,10,0,RT @MrDenmore: You'll never look at television financial news the same after seeing this. https://t.co/dtlEwFfVSa
74,669083060424458240,Tue Nov 24 09:20:07 +0000 2015,56,0,RT @d_curnick: 156 years ago today #Darwin published #TheOriginOfSpecies forever changing our understanding of #Nature @ZSLScience https://…
75,669082998524940288,Tue Nov 24 09:19:52 +0000 2015,5,0,RT @Linda_ADAO: Excellent speech. Thank you. #asbestosconference2015 @AsbestosSafety  https://t.co/eUXrfWFi1H
76,669082977079439361,Tue Nov 24 09:19:47 +0000 2015,18,0,RT @CFigueres: Thanks Micronesia for #INDC https://t.co/L6fXK8CMhA – 175th Party to submit #climateaction plan ahead of #COP21 https://t.co…
77,669082691879309313,Tue Nov 24 09:18:39 +0000 2015,3,0,RT @TheRegister: Sysadmin Blog: North Korea is capable of pwning Sony. Whether it did is another matter https://t.co/TKdgmGWvGU
78,669082647256154113,Tue Nov 24 09:18:28 +0000 2015,4,0,"RT @ClimateGroup: ""Risk, reporting &amp; returns"" key to language of Paris deal as it can amplify business actions, says @AbydKarmali1967: http…"
79,669082624007114752,Tue Nov 24 09:18:23 +0000 2015,4,0,RT @greeneconpost: Top 10 Graduate Programs For Environmental Sustainability https://t.co/9jMHODkhvk #sustainability #csr
80,669082559595216896,Tue Nov 24 09:18:07 +0000 2015,8,0,RT @TomChivers: Not quite sure what my point is except we think of these things as cutting-edge tech but most of them are contemporary with…
81,669082538967564288,Tue Nov 24 09:18:02 +0000 2015,7,0,"RT @TomChivers: It was shot down by a General Dynamics F-16 Fighting Falcon, introduced into US active service in 1978 https://t.co/TR2G9GU…"
82,669082510656061440,Tue Nov 24 09:17:56 +0000 2015,12,0,RT @TomChivers: Russian plane (apparently) shot down was an Su-24: first entered service over 40 years ago. https://t.co/Yk0rqqLlW6 https:/…
83,669082415269216256,Tue Nov 24 09:17:33 +0000 2015,0,0,"@TheBubbleBubble Oh dear they're not good (data points) guessing are they, but candid... https://t.co/Mxx3ZXM5YO"
84,669081702136836096,Tue Nov 24 09:14:43 +0000 2015,4,0,"RT @ConversationEDU: Where do women fit in the smart home? Nowhere, judging from the advertising. https://t.co/uZ7dK4olOz"
85,669081502152429568,Tue Nov 24 09:13:55 +0000 2015,15,0,RT @CarbonBubble: Signs of a growing #carbonbubble -  record number of energy companies defaulting!  https://t.co/XZlp3YNYrm https://t.co/H…
86,669081371575320576,Tue Nov 24 09:13:24 +0000 2015,17,0,RT @MrDenmore: Study of global pension systems ranks Australia's top for sustainability but 35th out of 50 for adequacy https://t.co/1mwOVg…
87,669081299831754752,Tue Nov 24 09:13:07 +0000 2015,28,0,RT @GetUp: Allianz is the world's biggest insurance company. They just divested from coal. https://t.co/ImcgBn3I5A
88,669081196341522432,Tue Nov 24 09:12:42 +0000 2015,0,0,@miamiaman @S7U So send in Roger Corbett? #kaching https://t.co/2DScfisKqO
89,669080961817014272,Tue Nov 24 09:11:46 +0000 2015,9,0,"RT @tlightly1: "" #Woolworths has 12000 poker machines concentrated in low income areas."" @GetUp

Now why would that be?"
90,669080506554671105,Tue Nov 24 09:09:58 +0000 2015,1,0,RT @miamiaman: @S7U @MarkPlackett1 which probably explains why they r closing it down
91,669080442117603328,Tue Nov 24 09:09:42 +0000 2015,3,0,RT @madakilum: Off to Barcelona to run interviews at #emart15  tweet me some questions to ask and I will try to get through as many as poss…
92,669080427907317760,Tue Nov 24 09:09:39 +0000 2015,2,0,RT @E_Analytics: If you missed the Panorama special on the VW scandal last night you can catch up here https://t.co/wP7oxXoPsR
93,669080383732908032,Tue Nov 24 09:09:29 +0000 2015,19,0,RT @Independent: Scientists may have discovered why lonely people are more likely to die early https://t.co/NcvyL15MXR
94,669080254019833856,Tue Nov 24 09:08:58 +0000 2015,6,0,RT @retheauditors: I said it was coming two years ago because of fraud. PR certainly fits. https://t.co/EngWcTxyQt https://t.co/RNx0VsKv2Q
95,669080215398649856,Tue Nov 24 09:08:48 +0000 2015,7,0,RT @Gian_TCatt: .@retheauditors big4 accountancy firms &amp; #localgov fraud https://t.co/FF7U6e7DiJ UK warned &gt; https://t.co/dJUM1hQWiR https:…
96,669078800601251840,Tue Nov 24 09:03:11 +0000 2015,9,0,RT @ClimateCentral: Disappearing Wheeler Peak Glacier is a barometer for climate change https://t.co/GdJZdKFqqX via @lasvegassun https://t.…
97,669078715578486784,Tue Nov 24 09:02:51 +0000 2015,9,0,RT @latikambourke: Great to see Mark Butler has got the hang of that Facebook thing. https://t.co/0NsWqgpWoJ
98,669078688051302400,Tue Nov 24 09:02:44 +0000 2015,1,0,RT @ayrestim: @latikambourke He is just leaning to the Left.
99,669078466512334849,Tue Nov 24 09:01:51 +0000 2015,2,0,"RT @DEZblog: Analyse: Hartz IV für Kraftwerke? Danke an @KW_Invest
1,6 Mrd. Subvention #Energiewende
https://t.co/jO6YCUqMyH https://t.co/3…"
100,669077834195857408,Tue Nov 24 08:59:21 +0000 2015,8,0,RT @LCEuronews: Video of the jet fighter shot down today by Turkish Air Force https://t.co/EX8GGs6Y60
101,669077814444863488,Tue Nov 24 08:59:16 +0000 2015,67,0,"RT @Charles_Lister: Several #Russia media sources (&amp; Al-Mayadeen) reportedly confirm the jet was Russian - some saying it was MiG-23, not S…"
102,669077612589748224,Tue Nov 24 08:58:28 +0000 2015,0,0,@euronews https://t.co/TRw3c2kNvY
103,669077337699278848,Tue Nov 24 08:57:22 +0000 2015,1,0,"RT @agitpapa: @intlspectator @CombatAir 2 chutes, both pilots ejected. https://t.co/v6yevFFqEa"
104,669077052511748096,Tue Nov 24 08:56:14 +0000 2015,6,0,"RT @EuroheatPower: EU's #EnergyUnion  will fail without #cities &amp; regions' help 
https://t.co/Y7bglbEKnp 
#COP21 #ActOnClimate https://t.co…"
105,669076896181694464,Tue Nov 24 08:55:37 +0000 2015,0,0,"#auspol Allianz to pull out of #coal via @ArneJungjohann
https://t.co/GTFachrnAV"
106,669076123104350212,Tue Nov 24 08:52:33 +0000 2015,1,0,"RT @S7U: Oh man compared to Bunnings, Masters is a fucking omnishambles. None of the staff know where anything is, and the cataloging syste…"
107,669076047476879360,Tue Nov 24 08:52:15 +0000 2015,45,0,"RT @euronews: #BREAKING
Turkish military says it shoots down fighter jet after airspace incursion  https://t.co/YT5vzsceGU https://t.co/QGF…"
108,669075975355797504,Tue Nov 24 08:51:58 +0000 2015,18,0,RT @dw_globalideas: Old mobile phones in the trees can save the rainforest! https://t.co/zTWrtrQwpy #doingyourbit #dyb #conservation https:…
109,669075961736855552,Tue Nov 24 08:51:54 +0000 2015,5,0,RT @ArneJungjohann: lack of consistent energy policy: @chinadialogue reviews long goodbye for Germany’s #coal https://t.co/ZvS72OaV8a https…
110,669075898012839936,Tue Nov 24 08:51:39 +0000 2015,2,0,RT @EdgarAker: Energic meeting today! Really looking forward coming back to beautiful Luxemburg February 16-18 at #FTTH Conference https://…
111,669075870540132352,Tue Nov 24 08:51:33 +0000 2015,5,0,RT @LaborHerald: .@Mark_Butler_MP is live now answering your questions on #climatechange and the environment: https://t.co/fmopzYy41y #ausp…
112,669075838734733312,Tue Nov 24 08:51:25 +0000 2015,8,0,RT @orangulandtrust: Government Draws Up Blueprint for Restoration of Peat Forests | Jakarta Globe https://t.co/q6pykiV6Or https://t.co/DRB…
113,669075805272567809,Tue Nov 24 08:51:17 +0000 2015,16,0,RT @australian: .@TheLyonsDen on Turnbull's backhander to Abbott. https://t.co/50qEQ6EMaG #auspol https://t.co/8kbJbtzlU6
114,669075729666052096,Tue Nov 24 08:50:59 +0000 2015,36,0,RT @DannyNis: Russian media outlet @GazetaRu saying intercepted aircraft over Latakia indeed Russian.
115,669075703019630592,Tue Nov 24 08:50:53 +0000 2015,2,0,"RT @Rod_Hagen: How oh so ""honest"" Australia so regularly treats Aboriginal Australians: https://t.co/d2HdYYmZcK :-("
116,669075645473779713,Tue Nov 24 08:50:39 +0000 2015,1,0,RT @Marthinuscademy: Schrödinger's Dragon: #China admits and denies it is militarizing #SouthChinaSea islands https://t.co/Bc2UaNCAiP https…
117,669075591350480896,Tue Nov 24 08:50:26 +0000 2015,1,0,RT @SaleemulHuq: https://t.co/nbEhCf8Q5P
118,669075562137190400,Tue Nov 24 08:50:19 +0000 2015,23,0,"RT @Asher_Wolf: When only the privileged can afford to make art, art becomes privileged  https://t.co/xCksq55YEU"
119,669075458189717505,Tue Nov 24 08:49:54 +0000 2015,2,0,RT @iamsuey: I don't think anyone should be forced to live in a gasfield. Agree? Sign on #csg https://t.co/wirSrtaI8p
120,669075413784621056,Tue Nov 24 08:49:44 +0000 2015,8,0,RT @agreencleveland: The responsible investor’s guide to #climatechange #JeffreyDSachs https://t.co/C4A3gRLqFM https://t.co/lfthZOIf1Z
121,669075374010007552,Tue Nov 24 08:49:34 +0000 2015,8,0,"RT @CleanAirUK: Watch this evening on BBC Panorama: @VW cars can also cheat European #emissions tests, BBC learns https://t.co/jxCaZGhHOE #…"
122,669075334512291840,Tue Nov 24 08:49:25 +0000 2015,6,0,RT @cafcp: News: Mercedes to Launch Hydrogen Fuel Cell Variant of GLC by 2018 - Motor Herald https://t.co/eDwZ0QxF2U
123,669075323313516544,Tue Nov 24 08:49:22 +0000 2015,8,0,RT @ResearchGermany: Interested in #PlantSciences? Take a look at this #PhD position at @fz_juelich https://t.co/ZykJ3VXQ38
124,669075197920567296,Tue Nov 24 08:48:52 +0000 2015,1,0,"RT @DrFox_Tim: Interesting news from Japan on #horticulture in clean room environment, snapshot into future of food - #urbanisation https:/…"
125,669075147240816641,Tue Nov 24 08:48:40 +0000 2015,1,0,"RT @occupySYDNEY: Retweeted Mark Plackett (@MarkPlackett1):

#auspol Myer sham contractors.? Spotless reputation... https://t.co/xCh2eTGhYj"
126,669075046812422144,Tue Nov 24 08:48:16 +0000 2015,55,0,"RT @MariamVeiszadeh: @JacquiLambie 

M
E
R
R
Y

C
H
R
I
S
T
M
A
S

Jacqui x https://t.co/j62aUBBmoB"
127,669075034724368384,Tue Nov 24 08:48:13 +0000 2015,2,2,@MariamVeiszadeh @voter_one @JacquiLambie I'm sorry Pontiflex thinks it's a sham https://t.co/RpuS6sKJuG
128,669074454018854912,Tue Nov 24 08:45:55 +0000 2015,26,0,RT @Salon: Pope Francis declares War on Christmas: The holiday will be a “charade” this year https://t.co/OrzkdRfiFE
129,669074396498128896,Tue Nov 24 08:45:41 +0000 2015,41,0,RT @GeorgeMonbiot: There are no two ways about it. @WelshGovernment must abandon its rigged #dolphin consultation and start again. https://…
130,669074233268375552,Tue Nov 24 08:45:02 +0000 2015,7,0,RT @vanbadham: @MariamVeiszadeh for PM.
131,669074210921144320,Tue Nov 24 08:44:57 +0000 2015,1,0,RT @Morwellians: 100 die in Myanmar mine disaster https://t.co/7KajtrzdJm
