,id_str,created_at,retweet_count,favorite_count,text
0,669272998285860864,Tue Nov 24 21:54:51 +0000 2015,2,0,10 Things That Should Never Go On Your CV [INFOGRAPHIC] https://t.co/c1nnWWWONN
1,669259339622948865,Tue Nov 24 21:00:35 +0000 2015,2,0,RT @jcp4pembs: The Christmas Job Search – Do’s &amp; Don’ts: https://t.co/3bfIS14EUN  via @learnistorg
2,669259292537724929,Tue Nov 24 21:00:24 +0000 2015,4,0,RT @recsmarter: 12 Helpful Tips to Stand Out from the Crowd https://t.co/7ZN55CBFG2
3,669113040323944448,Tue Nov 24 11:19:14 +0000 2015,1,0,Top 10 UK Job Fairs You Should Attend https://t.co/drAQXp0yjO
4,668375126984040448,Sun Nov 22 10:27:02 +0000 2015,1,0,Top 10 UK Job Boards for 2015 https://t.co/bMcLqiKb38
5,667644104738807808,Fri Nov 20 10:02:13 +0000 2015,1,0,Top 10 Tips to Write Your First CV https://t.co/ncpLlNWchW
6,667362839141699584,Thu Nov 19 15:24:34 +0000 2015,1,0,What is the Most Important Career Document You Will Ever Have? https://t.co/p1bmBSaX1d
7,667274152269737984,Thu Nov 19 09:32:09 +0000 2015,3,0,RT @InterviewCoachD: Do you know how to #prepare for an #assessment centre? https://t.co/BBu5T5uycI @learnistorg
8,667273963429609472,Thu Nov 19 09:31:24 +0000 2015,3,1,What Are the Biggest Interview Sins? List of Don'ts https://t.co/B6lYdh2S1Z
9,667004445646024704,Wed Nov 18 15:40:26 +0000 2015,2,0,Top 7 #Job #Search Tips https://t.co/HsD8SMYXhg
10,666554600577761280,Tue Nov 17 09:52:55 +0000 2015,3,0,7 Helpful Tips For A Competency Based Job Interview https://t.co/Ug7ORFt8v6
11,666546304949067776,Tue Nov 17 09:19:57 +0000 2015,1,0,The Christmas Job Search – Do’s &amp; Don’t s https://t.co/GgVyUQ6p91
12,666545852085833728,Tue Nov 17 09:18:09 +0000 2015,9,0,RT @recsmarter: Example Cover Letter Format that Gets you an Interview https://t.co/FDyhnNqXpA
13,665642465484021760,Sat Nov 14 21:28:25 +0000 2015,1,0,RT @SkillsGatewayCW: Looking for work over #Christmas? Take a look at this list of Christmas #job #search Dos &amp; Don’ts via @learnistorg htt…
14,665260306529169408,Fri Nov 13 20:09:51 +0000 2015,6,4,The 30 Hardest Job Interview Questions to Answer https://t.co/dkBOceGve9
15,665190532377927680,Fri Nov 13 15:32:36 +0000 2015,2,0,3 Key Things to Get Right When Writing Your CV https://t.co/1MfYNlYh0y
16,665183658400198657,Fri Nov 13 15:05:17 +0000 2015,1,0,Top Tips to Get the Job You Want [INFOGRAPHIC] https://t.co/VRW2QlECSr
17,665128530318094336,Fri Nov 13 11:26:13 +0000 2015,1,1,Top 10 Reasons Why You Should Work As a Freelancer https://t.co/y6XeF9kVIq
18,665114368133197824,Fri Nov 13 10:29:57 +0000 2015,3,0,How to Use LinkedIn to Find a Job https://t.co/qohkBAKJ58
19,664916981133496320,Thu Nov 12 21:25:36 +0000 2015,4,0,RT @recsmarter: The Christmas Job Search – Do’s &amp; Don’t s https://t.co/C9eNV0R0vJ
20,664906690102456324,Thu Nov 12 20:44:42 +0000 2015,0,0,Find your Next Job with Mobile Job Search Apps https://t.co/XUbpJArrXs
21,664777391689105408,Thu Nov 12 12:10:55 +0000 2015,1,0,How to Prepare for an Entry Level Interview https://t.co/nqrJZvgPz6
22,664055520358191104,Tue Nov 10 12:22:28 +0000 2015,0,0,7 Things To Do If You Lose Your Job https://t.co/HfjqzWDaBb
23,662949743925022720,Sat Nov 07 11:08:30 +0000 2015,6,0,RT @recsmarter: Top 10 Indicators That You Need Find a New Job https://t.co/dZrG8CBe3W
24,662727495808999425,Fri Nov 06 20:25:22 +0000 2015,0,2,The Christmas Job Search – Do’s &amp; Don’t s https://t.co/GgVyUPONKr
25,662561941039292416,Fri Nov 06 09:27:31 +0000 2015,1,2,Skills Most Wanted by Employers in 2020 [INFOGRAPHIC] https://t.co/Jl4ufHfApP
26,662539490217623552,Fri Nov 06 07:58:18 +0000 2015,1,1,Put Your Best Face Forward: Your #LinkedIn Photo and Why It Matters https://t.co/HkCxjtBSzc
27,662329196828631040,Thu Nov 05 18:02:40 +0000 2015,0,0,The Christmas Job Search – Do’s &amp; Don’t s https://t.co/GgVyUQ6p91
28,662286534515798017,Thu Nov 05 15:13:09 +0000 2015,2,1,How to Answer Your Apprenticeship Interview Questions [Part 1] https://t.co/QNIEwMtGfp by @career_bird
29,662226578370404352,Thu Nov 05 11:14:54 +0000 2015,3,5,Use STAR Storytelling to Shine in Covering Letters and Interviews https://t.co/RikJQeQLy3  by @CarolineStagg
30,662211348546396160,Thu Nov 05 10:14:23 +0000 2015,7,5,The Christmas Job Search – Do’s &amp; Don’t s https://t.co/GgVyUQ6p91 by @career_bird
31,660467154958028800,Sat Oct 31 14:43:35 +0000 2015,1,1,Top 10 Job Application Blunders to Avoid https://t.co/0Ywhdp0xBX
32,658951294950985728,Tue Oct 27 10:20:06 +0000 2015,0,0,Top 10 Job Application Blunders to Avoid https://t.co/0Ywhdp0xBX
