,id_str,created_at,retweet_count,favorite_count,text
0,669324425179738112,Wed Nov 25 01:19:13 +0000 2015,66,0,"RT @Greenpeace: Climate solution is here. Quick, scalable &amp; cost-effective. 100% #Renewables, 0% Problem https://t.co/GKKwK3V6cG https://t.…"
1,669322123467354112,Wed Nov 25 01:10:04 +0000 2015,9,0,RT @carecanada: CARE has been supporting #refugees since we got our start in 1945. Today the need is just as great: https://t.co/JS5oZ7RQUH…
2,669319805166424065,Wed Nov 25 01:00:51 +0000 2015,1,0,"RT @evanharvey99: Carbon limits to put $2 trillion of coal, oil, gas projects at risk: report #environment  https://t.co/6jbPjalGY6"
3,667130729587871744,Thu Nov 19 00:02:15 +0000 2015,4,0,"RT @ZaibatsuNews: About that consensus on #climatechange : 9136 agree, one disagrees - Scientific American https://t.co/VYl91QkZxt https://…"
4,666784267616301056,Wed Nov 18 01:05:32 +0000 2015,4,0,RT @FreymanCer: Canadian pension funds in ‘climate denial’ — report https://t.co/TXHCXRgJwk #esg @incrnews
5,666783141873500161,Wed Nov 18 01:01:03 +0000 2015,1563,0,RT @Refugees: Refugees must not become scapegoats for the very violence so many of them flee. https://t.co/75FYwtCBhm
6,665650344702009344,Sat Nov 14 21:59:44 +0000 2015,8,0,RT @COP21_News: Thomas Piketty calls for investors to divest from fossil fuels ahead of climate talks #COP21 #ClimateChange https://t.co/F4…
7,665641591915220992,Sat Nov 14 21:24:57 +0000 2015,4,0,RT @carecanada: #G20 A Marshall Plan is needed to pull Syria’s neighbours back from the brink https://t.co/4LfBftqFiL
8,665521222789169153,Sat Nov 14 13:26:38 +0000 2015,8,0,RT @COP21_News: Climate change could pummel stocks: study #Climatechange #COP21 https://t.co/q2nUPK0whY
9,665011923193344001,Fri Nov 13 03:42:52 +0000 2015,0,7,Thanks @bruceanderson for great #atissue commentary over the years. Stepping away further highlights your integrity @CBCTheNational #cdnpoli
10,663920188367048705,Tue Nov 10 03:24:42 +0000 2015,18,0,RT @globeandmail: Environment Minister vows more stringent reviews for pipelines https://t.co/sDapMQNZc8 @GlobePolitics #cdnpoli
11,663774203858911232,Mon Nov 09 17:44:37 +0000 2015,1,0,"RT @iomba: The UNHCR campaigns, #IBELONG, to end statelessness. #refugees #displaced #immigration https://t.co/NaafusFYOE"
12,663773371990044672,Mon Nov 09 17:41:18 +0000 2015,38,0,RT @Nisha_Varia: UN keeps missing chances to protect women in war: oped from @hrw's @kenroth in @guardian https://t.co/3fkCcHdqsC https://t…
13,662828759729487872,Sat Nov 07 03:07:45 +0000 2015,152,0,"RT @billmckibben: The headline on the @nytimes editorial is to the point: ""No to Keystone, Yes to the Planet."" https://t.co/KybFHXzHec"
14,662680581390639105,Fri Nov 06 17:18:57 +0000 2015,5,0,RT @COP21_News: AP sources: Obama administration nixes Keystone XL pipeline #ClimateChange #NoKXL https://t.co/H52OfVXXsY
15,662015924485013504,Wed Nov 04 21:17:50 +0000 2015,1,0,"RT @Olivia_Collette: Justin Trudeau's gesture may be symbolic, but symbols matter, and people respond to them. #genderparity #becauseits2015"
16,661613137666281472,Tue Nov 03 18:37:18 +0000 2015,10,0,RT @CarbonBubble: BlackRock scaling up #climate investing  https://t.co/8h9iDDAGoV via @ClimateHome @ClimateBonds https://t.co/8DL7pU7LiJ
17,661376012308103168,Tue Nov 03 02:55:03 +0000 2015,3,0,"RT @SSEinitiative: Welome to the Tunis Stock Exchange, now an SSE Partner Exchange w @NASDAQ @LSEGplc @DeutscheBoerse @JSE_Group &amp;More http…"
18,660543269479317508,Sat Oct 31 19:46:02 +0000 2015,6,0,RT @VirtualHospice: Ian Bos shared his story at #CHPCC2015 @ianswalk2015 https://t.co/YExe7jG1fy
19,659695973220950016,Thu Oct 29 11:39:11 +0000 2015,64,0,RT @CarbonBubble: Big news: IMF to factor #climate risk into world economic forecasts https://t.co/EaaSgP2pDu via @ClimateHome https://t.co…
20,659100447685365760,Tue Oct 27 20:12:46 +0000 2015,41,0,RT @ASteiner: Emissions gap still daunting. But #COP21 has triggered game-changing pledges by 150 nations (90% of world emissions) to act o…
21,659056374052212736,Tue Oct 27 17:17:38 +0000 2015,6,9,Proud of my friend Ian Bos of @ianswalk2015 for his cross-Canada walk to raise #hospice #palliativecare awareness. https://t.co/ASbqnlVbit
22,658857415329230848,Tue Oct 27 04:07:03 +0000 2015,32,0,RT @ianswalk2015: He has arrived at #MileZero in #Victoria #BC with over 6000km walked for #palliativecare. #cdnpoli #cdnhealth #hpm https:…
23,657514933110767616,Fri Oct 23 11:12:30 +0000 2015,34,0,RT @CarbonBubble: 1/3 of investors divesting due to risk of #strandedassets! EY survey echoes our warnings: https://t.co/vv9z45WUtI https:/…
24,657301925248004096,Thu Oct 22 21:06:05 +0000 2015,3,0,RT @COP21_News: Life or death: G77 demands climate finance guarantee #COP21 #ADP2 https://t.co/V1qxwotJfy
25,657013708472885248,Thu Oct 22 02:00:49 +0000 2015,13,0,RT @TheCVF: #Climate pledges now cover 91.5% of global #emissions @CarbonBrief #INDCs #COP21 https://t.co/3TFEmz4Hjv https://t.co/n2hvTV4Fk0
26,657009774920409088,Thu Oct 22 01:45:11 +0000 2015,4,0,RT @COP21_News: Incoming Canadian PM Justin Trudeau pledges new action on climate change ahead of Paris meeting ... #COP21 #climate https:/…
27,656787424706756608,Wed Oct 21 11:01:39 +0000 2015,4,0,"RT @SSEinitiative: 2 week until #Nordic exchanges, investors, companies &amp; policy makers discuss #sustainability and #ESG Register now: http…"
28,656646134723694594,Wed Oct 21 01:40:13 +0000 2015,7,0,RT @ianswalk2015: 7 days and TY to #Hospice EDs  https://t.co/bvCjo7Bwja @SudburyHospice @JocelynHospice @KamloopsHospice @HospiceFton http…
29,656306200129179648,Tue Oct 20 03:09:26 +0000 2015,0,0,@victoresposito congrats my friend! Drinks in Ottawa soon.
30,656296991287173120,Tue Oct 20 02:32:50 +0000 2015,0,1,Harper's fear campaign worked. Made Canadians so scared of another Harper win that we all ran out and voted @liberal_party #cdnpoli #elxn42
31,656290340866011137,Tue Oct 20 02:06:25 +0000 2015,0,1,"If it was an orange wave in 2011, then I'd call this a red tsunami. #elxn42 #cdnpoli @liberal_party @JustinTrudeau"
32,656272156901421056,Tue Oct 20 00:54:09 +0000 2015,0,0,"Supporting liberals, but sad to see a few great NDP MPs losing their seats. @MeganLeslieHFX is great MP. She'll be back in future I hope."
33,656241342109110272,Mon Oct 19 22:51:42 +0000 2015,0,0,Utmost respect for @acoyne after @nationalpost editorial decision. Resigning on principle is a lost art nowadays. #elxn42 #cdnpoli
34,656170583428866052,Mon Oct 19 18:10:32 +0000 2015,89,0,RT @VotePartyCanada: It's not too late 2 get a non-voter voting! Make a #VoteDate http://t.co/kI6SApSduT PlsRT @strombo #cdnpoli #elxn42 ht…
35,655415319884877824,Sat Oct 17 16:09:23 +0000 2015,0,1,@MacleansMag I vote to honour those that fought for my right to vote &amp; for those across the world still fighting for theirs. #WhyIVote
36,655128243683524608,Fri Oct 16 21:08:39 +0000 2015,7,0,RT @INCRnews: Norway Fund Chief Says Carney Raises Important Climate Questions http://t.co/UYPE3PXNX1 via @bencaldecott #CarbonAssetRisk
