,id_str,created_at,retweet_count,favorite_count,text
0,435530044283174912,Mon Feb 17 21:43:48 +0000 2014,1,0,@WhiteClouds article released today highlights the way the world views and appreciates art. https://t.co/zXFhIaRAFW
1,433100606786392064,Tue Feb 11 04:50:06 +0000 2014,9,6,"Enjoying the Ice Near a Town…Hendrick Avercamp, c.1620 #3dprinting #FineArt #WinterOlympics http://t.co/OgL78wnO53 http://t.co/iS9TUg9eDy"
2,433097622274846721,Tue Feb 11 04:38:14 +0000 2014,7,8,"Winter Landscape w/Ice Skaters… Avercamp, c.1608 #3dprinting #art @Sochi2014 #WinterOlympics  http://t.co/OgL78wnO53 http://t.co/Ko6q9T5Q2u"
3,433086241790128128,Tue Feb 11 03:53:01 +0000 2014,1,0,RT @MyLostSocks: 3D Fine Art Printing crowdfunding campaign. Check it out http://t.co/zEYtBBD54N @Apprintus #crowdfunding
4,432248645480505345,Sat Feb 08 20:24:42 +0000 2014,5,4,"Own an Edgar Degas #painting …The Rehearsal, 1877 #3dprinting #FineArt #ballet #interiordesign http://t.co/OgL78wnO53 http://t.co/Zff8A5k4ug"
5,432245444882599937,Sat Feb 08 20:11:59 +0000 2014,4,4,"Portrait of MJ de Lange…Jan Toorop, 1900. #pointillism #painting #3dprinting #textured #art 
http://t.co/OgL78wnO53 http://t.co/PLvyv5DiZt"
6,431828901182967808,Fri Feb 07 16:36:47 +0000 2014,5,0,"RT @hutterdesign: GUSTAVE #LOISEU  ""The Pont Marie de Paris"" ( 1912 )   #art #twitart #fineart #painting #iloveart  #postimpressionism http…"
7,431827264691793922,Fri Feb 07 16:30:17 +0000 2014,12,0,"RT @VanGoghTheLife: #VanGogh of the Day: Street Scene in Montmartre, Feb-Mar 1887. Oil on canvas, 35 x 65 cm. @VanGoghMuseum, Amsterdam. ht…"
8,431644172164923392,Fri Feb 07 04:22:44 +0000 2014,14,0,"RT @geminicat7: 'Willows in the Vert', Henri Martin, 1860-1943 #art http://t.co/TAuytfQ0CQ"
9,431643831927193600,Fri Feb 07 04:21:23 +0000 2014,2,3,"American #impressionist #painting by Childe Hassam—Cliff Rock-Appledore, 1903 #3dprinting #art http://t.co/OgL78wnO53 http://t.co/YUEdXCbxhv"
10,431639076676976640,Fri Feb 07 04:02:30 +0000 2014,8,3,"Buy Homer Winslow's The Veteran in a New Field, 1865 #3dprinting #art #decor #interiordesign http://t.co/OgL78wnO53 http://t.co/L4H2VcDsKB"
11,431295216763408384,Thu Feb 06 05:16:07 +0000 2014,26,0,"RT @AlessandroForn6: GOOD NIGHT by Claude #MONET, ""The Port of Le Havre, Night Effect"" 1873 #ilovemonet #art #artwit #twitart #followart ht…"
12,431295160316874752,Thu Feb 06 05:15:53 +0000 2014,45,0,"RT @AlessandroForn6: Claude #MONET, Sunset on the Seine at Lavacourt - Winter Effect"" 1880 #ilovemonet #art #artwit #twitart #followart htt…"
13,431294878568312832,Thu Feb 06 05:14:46 +0000 2014,5,5,"The perfect #ValentinesDay gift…Still Life with Flowers by van Huysum, 1723 #3dprinting #art http://t.co/OgL78wnO53 http://t.co/N1os5d8ElI"
14,431288804020727808,Thu Feb 06 04:50:38 +0000 2014,6,4,"Give your sweetheart a #bouquet #3dprinting #art of Floral Still Life, Bollongier, 1639. http://t.co/OgL78wnO53 http://t.co/ekT62sDh0Q"
15,430910185574367232,Wed Feb 05 03:46:08 +0000 2014,3,0,Float the ‘Golden Bend’ canal in Amsterdam by Berckheyde 1671-1672 #3dprinting #art @Apprintus http://t.co/OgL78wnO53 http://t.co/DEQlqN0WZk
16,430907973389389825,Wed Feb 05 03:37:21 +0000 2014,4,2,"Take a walk down ‘The Little Street’ by Johannes Vermeer, c.1658 #3dprinting #art @Apprintus http://t.co/OgL78wnO53 http://t.co/l0eSonpdcs"
17,430549610524721152,Tue Feb 04 03:53:21 +0000 2014,1,0,@SuperBowl didn't have @BrunoMars like @Apprintus #3dprinting of @billboard Artist of the Year cover #Sundance2014 http://t.co/LNVNTxwg6v
