,id_str,created_at,retweet_count,favorite_count,text
0,643821772899491840,Tue Sep 15 16:20:46 +0000 2015,3,1,Our next concert will be on 7th November at St Mary Redcliffe - go to http://t.co/lvn4quw5OH for tickets! http://t.co/0n4NOhj4PC
1,614837088568115200,Sat Jun 27 16:45:59 +0000 2015,2,1,Come and join us at St James's Priory this evening - a stunning venue with music from Bach to the Future...
2,602228727687294976,Sat May 23 21:44:52 +0000 2015,0,0,Enjoying Eurovision? Then join us on 27th June for our next concert.... It's nothing like it! http://t.co/lvn4quw5OH #BachtotheFuture
3,600765928364703745,Tue May 19 20:52:13 +0000 2015,0,0,"Get your tickets now for Bach to the Future, Saturday 27th June at the beautiful St James's Priory. Tickets at http://t.co/lvn4quw5OH"
4,599707410463367168,Sat May 16 22:46:03 +0000 2015,0,0,"Tickets now on sale for our summer concert, ""Bach to the Future"". Go to http://t.co/lvn4quw5OH for details!"
5,579565706372636672,Sun Mar 22 08:50:06 +0000 2015,2,3,What a wonderful evening we had last night at @stgeorgesbris - thank you to all who came along!
6,578270729231331328,Wed Mar 18 19:04:20 +0000 2015,2,2,"Join us at St George's Hall on Saturday for Brahms Requiem and Dove The Passing of the Year.  Two pianos, it'll be great!"
7,548436759932309504,Fri Dec 26 11:14:47 +0000 2014,2,0,RT @MySevernmagic: Excellent 'Spirit of #Christmas ' in #Bristol with @BristolBach + Liberty #Brass @stgeorgesbris On tomorrow too! :) http…
8,545959282987261953,Fri Dec 19 15:10:11 +0000 2014,1,0,RT @stgeorgesbris: It's most festive weekend of the year! TONIGHT (and Sat!) @BristolBach get into the 'Spirit of Christmas' http://t.co/3N…
9,545650608389509120,Thu Dec 18 18:43:37 +0000 2014,0,0,"Haven't got your tickets for our concerts this weekend? Don't worry, you can buy them on the door. Fri/Sat 7.30pm at St George's Hall."
10,544874425775321088,Tue Dec 16 15:19:21 +0000 2014,0,0,"Our Christmas concerts are this weekend, Friday and Saturday at St George's Hall.  Tickets are still available from St George's directly."
11,544873985948016641,Tue Dec 16 15:17:36 +0000 2014,2,0,RT @Bristol52: .@BristolBach performed here in March - hear them at http://t.co/TAGU66Styu and at @stgeorgesbris this weekend http://t.co/g…
