,id_str,created_at,retweet_count,favorite_count,text
0,633868570233933824,Wed Aug 19 05:10:18 +0000 2015,283,0,RT @cricketaakash: Sri Lanka is easily the cleanest country in the subcontinent...much to learn 👍😊 http://t.co/X6bwIlYeLX
1,633868013305917445,Wed Aug 19 05:08:05 +0000 2015,102,0,"RT @FrustIndian: ""We teach your generations""
#FTII students took this tagline seriously. They keep living in campus unless they becomes dad…"
2,633863258823258112,Wed Aug 19 04:49:12 +0000 2015,60,0,RT @pathre_swapnil: UAE की तरह हिंदुस्तानी मुसलमान और भटके सिकुलर्स भी मोदीजी को समझ सकें तो भारत को विश्वशक्ति बनने से कोई नही रोक सकता! h…
3,633862900310913025,Wed Aug 19 04:47:46 +0000 2015,17,0,"RT @TimsyJaipuria: After bank a/c now time for PAN Cards for all, says Anita Kapur chairperson CBDT http://t.co/LtGeGcW0pU @htTweets @FinMi…"
4,633862120296157184,Wed Aug 19 04:44:40 +0000 2015,31,0,"RT @HathwalaThakur: After shirt ki sarkar, chappalon ki sarkar, pyjaame ki sarkar,
Shri Rahul Gandi wants 'Ek chutki sindhur ki sarkaar'. h…"
5,630597544255467520,Mon Aug 10 04:32:25 +0000 2015,2077,0,RT @imVkohli: Congratulations @MClarke23 on a magnificent cricket journey; a fine captain with numbers backing his records! Good Luck Mate 👍
6,630597533723549700,Mon Aug 10 04:32:22 +0000 2015,2420,0,"RT @MClarke23: Extremely tough day. England - All class &amp; too good. To all the players I have played with &amp; against, thank you! Memories wi…"
7,618892158569832452,Wed Jul 08 21:19:23 +0000 2015,140,0,RT @doctoratlarge: I guess it rather takes off the sheen from being an IITian when you realize that the most famous IITians are Chetan Bhag…
8,618889588556238848,Wed Jul 08 21:09:10 +0000 2015,100,0,RT @draksbond: #हम_उस_देश_के_वासी_हैं where 80% of population suffers from spit personality disorder 😂😂😂😂 http://t.co/9z3c480DNd
9,609609290806984704,Sat Jun 13 06:32:35 +0000 2015,249,0,"RT @fakingnews: BREAKING: “We are not like Myanmar, our terrorists are the best in the world” Pak warns India
http://t.co/UwyFeiW0gN (via @…"
10,599638584061140992,Sat May 16 18:12:33 +0000 2015,0,0,@narendramodi sir things are yet to be proved what is said by you to us(people of India)
11,599638145949245440,Sat May 16 18:10:49 +0000 2015,2402,0,"RT @narendramodi: I once again express my gratitude to Party colleagues, Karyakartas &amp; volunteers whose untiring efforts created history on…"
12,595182671141085187,Mon May 04 11:06:21 +0000 2015,0,0,@amolbchaudhari @IPL as u drop him he will start to perform 😂😂😂
13,593432565677105152,Wed Apr 29 15:12:03 +0000 2015,959,0,RT @bhogleharsha: Too often we deride the bureaucracy and the political establishment. Time today to applaud their urgency and commitment t…
14,589376659922374656,Sat Apr 18 10:35:20 +0000 2015,2,0,RT @amolbchaudhari: @FantasyIPL Guys the site is down again....come on...learn something from past...#IPl #fantasy
15,589376457228582912,Sat Apr 18 10:34:32 +0000 2015,3,0,RT @Prof_Logan: @FantasyIPL is not evolving. why does the rule of uncapped player exist when its not there for playing teams #changetherules
16,589068874802274307,Fri Apr 17 14:12:18 +0000 2015,158,0,"RT @Fact: Vegetarians on average have an IQ five points higher than those who regularly eat meat, according to research."
17,586180378198614018,Thu Apr 09 14:54:27 +0000 2015,1,0,RT @amolbchaudhari: @FantasyIPL come on guys... Wtf was that..... Just disappointing..... Total crap..... U must've learnt something from l…
