,id_str,created_at,retweet_count,favorite_count,text
0,223847821244252160,Fri Jul 13 18:34:14 +0000 2012,1,0,Testing: Huzzah! http://t.co/ZUEgPaYW added a new community resource! http://t.co/T7ub7Npb #tekc
1,223847528376958976,Fri Jul 13 18:33:04 +0000 2012,0,0,Testing: Yeah! http://t.co/ZUEgPaYW added a new community resource! http://t.co/8QSI16R3 #tekc
2,222050217770491906,Sun Jul 08 19:31:12 +0000 2012,0,0,Testing: Huzzah! Microsoft added a new community resource! http://t.co/XAX8JzCt #tekc
3,222010480825339904,Sun Jul 08 16:53:18 +0000 2012,0,0,Testing: Huzzah! Microsoft added a new community resource! http://t.co/DVPJvMQM #tekc
4,221989886029336576,Sun Jul 08 15:31:27 +0000 2012,1,0,Testing: Yay! Company Microsoft added a new community resource! http://localhost:3000/launchpads/25 #tekc
5,221817650341351424,Sun Jul 08 04:07:03 +0000 2012,0,0,"Testing tweets for http://t.co/manyUG5H, Company Microsoft added a new community resource! http://localhost:3000/launchpads/20 #tekc"
6,221816706044149760,Sun Jul 08 04:03:18 +0000 2012,0,0,"Testing tweets for http://t.co/manyUG5H, Company Microsoft added a new community resource! /launchpads/19 #tekc"
7,221813209877852160,Sun Jul 08 03:49:24 +0000 2012,0,0,"Testing tweets for http://t.co/manyUG5H, Company test added a new community resource!"
8,221806711818825728,Sun Jul 08 03:23:35 +0000 2012,0,0,Testing automatic tweets for http://t.co/manyUG5H
9,221801819196751873,Sun Jul 08 03:04:09 +0000 2012,0,0,Testing automatic tweets for http://t.co/oQGElPSW
10,221801719284248576,Sun Jul 08 03:03:45 +0000 2012,0,0,test
11,220914076468002816,Thu Jul 05 16:16:34 +0000 2012,0,0,Google reporting there is still 60k computers infected with DNSChanger. Don't get caught with this on July 9th. http://t.co/xAZOFPq3
12,214804359404470276,Mon Jun 18 19:38:44 +0000 2012,1,0,"RT @FormZapper: Free Trial Accounts, Cool PDF Templates, and Forms that do Math! - http://eepurl.com/mSv8X"
13,212000371336421377,Mon Jun 11 01:56:41 +0000 2012,0,0,Great weekly event - Kauffman Labs - A Million Cups - http://t.co/0JU94Zah
14,210807054774972416,Thu Jun 07 18:54:53 +0000 2012,0,0,"Last.fm warns users to change their passwords http://t.co/BK2gYqFy , decent link from google about password security http://t.co/umxVJEZm"
15,210535166798594048,Thu Jun 07 00:54:29 +0000 2012,0,0,"Large # of LinkedIn Passwords hacked, reset your password along with any other sites you share the same pwd with. http://t.co/VaojjG5F"
