,id_str,created_at,retweet_count,favorite_count,text
0,669158735315664896,Tue Nov 24 14:20:49 +0000 2015,1,0,Take part in NatWest CricketForce and make sure your clubs ground/facilities are ready for the 2016 season https://t.co/lcN0ce6PVW #NWCF
1,668804989100408836,Mon Nov 23 14:55:09 +0000 2015,2,3,Ticket sales for the Lancashire Sports Awards 2015 close this Friday https://t.co/AwyyIH7hdQ #LSA15 #Celebrate
2,668761039358566400,Mon Nov 23 12:00:31 +0000 2015,3,0,Find out how to make #UnmissableSport sessions for young people with @sportscoachUK’s new animation for coaches https://t.co/W02hc6LeJ3
3,668457736355581952,Sun Nov 22 15:55:18 +0000 2015,2,1,"RT @playgolfinlancs: FREE @Getintogolf taster sessions in Nov @StainingGolf, book now https://t.co/BlJ8k0cc4t https://t.co/SlojJXvJJb"
4,668392297885802496,Sun Nov 22 11:35:16 +0000 2015,1,1,RT @KFLancsSport: Time is running out to book on @ClubMatters workshop PAYE and Employment Status on 26th Nov… https://t.co/X60nex1Ftm
5,668087825078833152,Sat Nov 21 15:25:24 +0000 2015,3,2,RT @Sport_England: What is a Satellite Club and how do they work? Look no further for the full lowdown https://t.co/XOQkxHHxWH
6,668026180738654208,Sat Nov 21 11:20:27 +0000 2015,0,0,RT @cycleschemeltd: An Italian town is offering to pay people to cycle to work instead of using their cars. https://t.co/ZXzsr1nxcD
7,667764529607122944,Fri Nov 20 18:00:44 +0000 2015,1,0,Only a week to go to get your tickets to the #LSA15 - book online today https://t.co/zmRsBaGPty
8,667750932034244608,Fri Nov 20 17:06:43 +0000 2015,9,7,oooh it's getting closer! #LSA15 #celebrate https://t.co/3GXGGVWo4f
9,667711265092038658,Fri Nov 20 14:29:05 +0000 2015,5,0,RT @ALLancsSport: Great meet @BWallaceMP @alfclempson &amp; be able share @LancashireSport strategy &amp; priorities for getting people active http…
10,667672063134572544,Fri Nov 20 11:53:19 +0000 2015,3,1,#FF to our amazing #LSA15 sponsors @LancashireCare @UCLanSport @BurnleyCollege @AndertonCentre @thornton_sports https://t.co/TtjjMhms8x
11,667383969701347328,Thu Nov 19 16:48:32 +0000 2015,12,0,RT @englandsr: We've rebranded! Wondering what all the fuss is about? Read our press release to find out why!: https://t.co/PTsV500iLv
12,667310127981068289,Thu Nov 19 11:55:07 +0000 2015,1,1,Places still available on Level 2 Award in Multi-Skills Development in Sport in Manchester - book your place today https://t.co/6QpRGELp0c
13,667298869793849345,Thu Nov 19 11:10:23 +0000 2015,3,0,RT @playgolfinlancs: Great meeting with @TonyJohnstone1 looking to embrace @Getintogolf and #growgolf @GavForsythGolf @LancashireSport http…
14,666997131962679300,Wed Nov 18 15:11:23 +0000 2015,0,0,PAYE and Employment Status - FREE #ClubMatters course. Protect your club and your people https://t.co/gP4NjK3MeQ
15,666639790146781185,Tue Nov 17 15:31:26 +0000 2015,5,0,RT @LisaWhiteside: Just landed at @AlbanyAcademy looking forward to meeting the pupils &amp; hopefully they enjoy my presentation @SportingCham…
16,666586783631736838,Tue Nov 17 12:00:48 +0000 2015,3,0,"RT @MSLancsSport: wish i lived in Massarosa, Italy, paid to cycle to work https://t.co/gZLYofJA4c
@LancashireSport #cycling @PBLancsSport"
17,666546589733928960,Tue Nov 17 09:21:05 +0000 2015,4,0,RT @SportingChamp1: INSPIRATIONAL @LisaWhiteside visits @Sport_England @LancashireSport @AlbanyAcademy #Sportivate boxing this pm! https://…
18,666326232510918657,Mon Nov 16 18:45:28 +0000 2015,0,0,Kevin took the Adult Volunteer award home in 2014 https://t.co/vsVrgrA7cP who will be this years winner? https://t.co/CLDysqC8oH #LSA15
19,666315046801248256,Mon Nov 16 18:01:01 +0000 2015,3,2,UK Deaf Sport launches new quality kite mark and accreditation scheme https://t.co/I5uA5kLcGV
20,666298482878259201,Mon Nov 16 16:55:12 +0000 2015,0,0,Tickets to the #LSA15 are still on sale - book your place today at https://t.co/0B0BMJ37vS and come #celebrate with us!
21,666292768596238337,Mon Nov 16 16:32:29 +0000 2015,1,0,"RT @PitaOates: @damianclapham @cvalleyparkrun @LancashireSport @parkrunUK Giddy, giddy, giddy! 💃#loveparkrun"
22,666287643563569152,Mon Nov 16 16:12:07 +0000 2015,3,0,RT @damianclapham: congrates @PitaOates and @cvalleyparkrun ........ https://t.co/lm0xDIltve
23,666287235298390016,Mon Nov 16 16:10:30 +0000 2015,6,0,RT @Sheliosbfc7: Good luck to our Burnley nominee @FrankEntwistle from all @GetIn_2 @BurnleyLeisure  https://t.co/qsLOhPBpRJ
24,666284740761280512,Mon Nov 16 16:00:35 +0000 2015,4,2,Congratulations to all of the Adult Volunteer of the Year nominees #Celebrate #LSA15 https://t.co/M5EhMlY2qT
25,666265439417311232,Mon Nov 16 14:43:54 +0000 2015,2,0,"RT @ormskirkladies: TRAINING, 8PM ON THURSDAY @EdgeHillSport EVERYONE WELCOME! https://t.co/EnuyemBUm1"
26,666265343761993728,Mon Nov 16 14:43:31 +0000 2015,1,0,"RT @BE_North: Exciting new opportunity to coach at Ormskirk School. For more details and to apply see below @LancashireSport 

https://t.co…"
27,666265278603489280,Mon Nov 16 14:43:15 +0000 2015,1,0,"RT @ValeLadiesRugby: Some sore bodies but still on a high from yesterday, fantastic game!! #GrowRugby @ThisGirlCanUK @LancashireSport https…"
28,665167622657482752,Fri Nov 13 14:01:34 +0000 2015,3,3,We're getting excited! Only 3 weeks to go till the #LSA15 https://t.co/wRydJZKJZa
29,665105871169560576,Fri Nov 13 09:56:11 +0000 2015,1,0,"RT @BE_North: Exciting new opportunity to coach at Ormskirk School. For more details and to apply see below @LancashireSport 

https://t.co…"
30,665105843285860352,Fri Nov 13 09:56:04 +0000 2015,1,0,RT @GoalballUK: .@LancashireSport Want to give goalball a go? Come along every Sunday 2 - 3 @ Blackburn Youth Zone BB1 1EP info Laura.Walke…
31,664450420186685440,Wed Nov 11 14:31:39 +0000 2015,2,0,RT @PRSportsDev: Looking forward to starting Wheelchair Sports delivery in @LeylandStMarys this afternoon. @LSMPEDEPT @SouthRibbleSSP @Lanc…
32,663672029401513984,Mon Nov 09 10:58:36 +0000 2015,4,0,"RT @KFLancsSport: @LancashireSport Check out https://t.co/NWf0BV8hkR for forthcoming workshops including 1st Aid,Safeguarding and Club Matt…"
33,663031211238039552,Sat Nov 07 16:32:13 +0000 2015,3,3,Last chance for you to nominate in the Halifax Giving Extra Awards - closes midnight on the 8th https://t.co/dX3YLS3KOt
34,662709578052730881,Fri Nov 06 19:14:10 +0000 2015,2,0,RT @ReachCoaches: Jayne Wilson of @LancashireSport pioneered a Young Leaders Academy aimed at increasing grass-roots coaches in the UK http…
35,662709454576730112,Fri Nov 06 19:13:41 +0000 2015,0,1,@purplepatchp glad you had a great time!
36,662709332300177408,Fri Nov 06 19:13:12 +0000 2015,1,0,"RT @purplepatchp: Fraaz, Shak and the boys really enjoyed the disability sports day on Saturday @LancashireSport (worth missing the match f…"
37,662709254554451968,Fri Nov 06 19:12:53 +0000 2015,2,0,RT @BFC_CTrust: @blackpoolaspire enjoying Futsal Satellite Club despite really wet conditions! @LancashireSport https://t.co/LCmgEzBtkl
38,662709208765198340,Fri Nov 06 19:12:42 +0000 2015,4,0,"RT @playgolfinlancs: FREE @Getintogolf taster sessions in Nov @StainingGolf, book now https://t.co/TETvHkTwli @LancashireSport #growgolf ht…"
39,662709111537168384,Fri Nov 06 19:12:19 +0000 2015,0,2,@IMO_SPORT @lancstelegraph @BCHS_uk @BBCLancsSport @ThisGirlCanUK good luck guys hope you have a great day!
40,662708915507982336,Fri Nov 06 19:11:32 +0000 2015,4,0,RT @IMO_SPORT: Tomorrow is our 1st Girls Multi Skills Sports Club session. Goody bags for all registered have been prepared! https://t.co/E…
41,662642141756305408,Fri Nov 06 14:46:12 +0000 2015,4,3,We are raising money for our Rising Stars through a raffle at the Sports Awards any prize donations welcome! https://t.co/M7DZKtAuco #LSA15
42,662628702384168960,Fri Nov 06 13:52:48 +0000 2015,6,0,RT @ormskirkladies: Come down and support us or wish us luck! 💪🏽👊🏽🏉 #rugbyfamily #bandofsisters #RugbyLOVE #rugbyunion https://t.co/2m3TvUn…
43,662353044290600961,Thu Nov 05 19:37:26 +0000 2015,1,0,@CyclingProjects @MarketingLancs @lancashire good luck!! Have a great night ☺
44,662300795564630016,Thu Nov 05 16:09:49 +0000 2015,0,0,Check out our very own @JWLancsSport talking to Coachwise about the Academies in Lancashire https://t.co/DqVkxKcOoR
45,662288100249501696,Thu Nov 05 15:19:22 +0000 2015,1,0,RT @LuisBSUK: Want a role? @BritishBaseball @BritishSoftballl get involved @EdgeHillSport @LancashireSport @bsuk @SeftonSoftball https://t.…
46,662261094933790720,Thu Nov 05 13:32:03 +0000 2015,4,1,Happy International Volunteer Managers Day - Thank you to all the volunteer managers out there making sport happen #IVMDay15
47,661928698514440192,Wed Nov 04 15:31:14 +0000 2015,0,0,@s_middlehurst @amputeefootball @LondonSportCSP @Leap_BMK have you anything similar going on?
48,661574343739224064,Tue Nov 03 16:03:09 +0000 2015,15,0,RT @joininuk: Many thanks to everyone who has spread the #BigHelpOut word today. Much appreciated. Let's get #volunteering! https://t.co/9g…
49,661564934556360704,Tue Nov 03 15:25:46 +0000 2015,2,5,"Want more help at your club? @joininuk &amp; @bbcgetinspired want to find 10k sport volunteers. Be ready, create a page https://t.co/ZHSFqjGK4q"
50,661542272853479425,Tue Nov 03 13:55:43 +0000 2015,0,2,How can you boost community sport? Support @joininuk &amp; @bbcgetinspired’s #BigHelpOut. Volunteer today! https://t.co/ZKvUxQjsNd
51,661525782649569280,Tue Nov 03 12:50:11 +0000 2015,5,4,Congratulations and thank you to all the volunteers nominated in the #LSA15 #BigHelpOut https://t.co/gCyzpsizEG
52,661514563624505344,Tue Nov 03 12:05:36 +0000 2015,1,1,Which volunteer role suits your personality? Take the @JoinInUK Big Help Out Quiz https://t.co/luQ2Dw24uL
53,661485621010145280,Tue Nov 03 10:10:36 +0000 2015,3,4,"Help @bbcgetinspired &amp; @joininuk find 10,000 new volunteers for local sports clubs. Sign up to the #BigHelpOut: https://t.co/ZKvUxQjsNd"
54,661479365113421828,Tue Nov 03 09:45:44 +0000 2015,0,0,Don't miss out on Join In and BBC Get Inspired's mission to put 10k more people into grassroot sport. #BigHelpOut https://t.co/z3nhGQFNyA
55,661474774862925824,Tue Nov 03 09:27:30 +0000 2015,1,0,RT @KFLancsSport: @LancashireSport Supporting @joininuk #BigHelpOut https://t.co/IF4bbdYMQ2
56,661229106131017728,Mon Nov 02 17:11:18 +0000 2015,1,0,"Do you know someone who makes a positive difference in your community?
Nominate them in Halifax Giving Extra Awards https://t.co/gGFkMXHTj8"
57,661212015877312513,Mon Nov 02 16:03:23 +0000 2015,4,0,RT @KFLancsSport: Volunteers can have so many different roles &amp; levels of commitment! What suits you best?! @LancashireSport  https://t.co/…
58,661182495845687296,Mon Nov 02 14:06:05 +0000 2015,6,1,PAYE and Employment Status - FREE #ClubMatters course. Protect your club and your people https://t.co/DiivypzY1r
59,661105790011445248,Mon Nov 02 09:01:17 +0000 2015,1,0,"RT @PRSportsDev: @PBLancsSport @MSLancsSport @LancashireSport Was a great day today, loads of people engaged in different activities. Thank…"
60,660511921066672128,Sat Oct 31 17:41:28 +0000 2015,2,0,RT @MJHLancsSport: .@PBLancsSport giving his view on disability sport and the day @thatslancs #NoBarriers https://t.co/7rb4NTpLrj
