,id_str,created_at,retweet_count,favorite_count,text
0,604366993630846976,Fri May 29 19:21:34 +0000 2015,1813,0,"RT @ibrahimoloji: Hayaller : Pretty Little Liars 
Hayatlar : Küçük Tatlı Yalancılar"
1,604304894565224448,Fri May 29 15:14:48 +0000 2015,1199,0,"RT @gurseluygur: Beyhûde mükemmel olmaya çalışma, herşeye rağmen iyi kalmayı başar, sana ve seninle birlikte yürüyenlere bu yeterli olacakt…"
2,604290125615484929,Fri May 29 14:16:07 +0000 2015,1094,0,"RT @MedyaPusula: İki yaşındaki bebeğine eroin vererek öldürdü
http://t.co/SH2XEGJSRN
#DünyaŞaşırmış #AdreseYemek #VanGueveniSecti http://t.…"
3,604190984885407744,Fri May 29 07:42:10 +0000 2015,1103,0,"RT @MedyaPusula: Hitler'in İlk Albümü Basıldı http://t.co/NB6SFgaKwa 
#istanbulunfethi
#önceliğimiz
#CumaGünleriBen
#AleviyimOyumHDPye http…"
4,603659032314978304,Wed May 27 20:28:23 +0000 2015,2334,0,RT @bykaranteli: #ByKaranteli Manage Flitter Toplu Unfollow: Merhaba arkadaşlar ; Manage Flitter Toplu… http://t.co/MMSiFiqMGS
5,603639875502546945,Wed May 27 19:12:16 +0000 2015,1459,0,"RT @c1mc1me06: Belki diyorum..
Bizimde umut ettiklerimiz gerçekleşir..😒😌😪"
6,603616855408943104,Wed May 27 17:40:47 +0000 2015,1206,0,"RT @MedyaPusula: @Maliye_Bakani @MaliyeBakanligi @Akparti @AKGencleriz Bakan'ın kızı yoğun bakımda
http://t.co/l0PilSoPH3 http://t.co/drmaU…"
7,602916064175992832,Mon May 25 19:16:05 +0000 2015,237,0,RT @omeroinn: Ulan korna çalan şerefsizler milletin hastası var derdiniz ne ulan !!!!
8,602775354969817089,Mon May 25 09:56:58 +0000 2015,180,0,"RT @UgurAltunbas0: Tesadüfen tanıştığın bir insana bir bakıyorsun, her şeyin olmuş."
9,602535725612048385,Sun May 24 18:04:46 +0000 2015,818,0,"RT @KemalAta34: Fındık, fıstık,çerez A-101'de indirem girmiş.(!)
@MetinUca 
@JeansBiri http://t.co/4EYkjwwTc1"
10,602432936768602113,Sun May 24 11:16:19 +0000 2015,756,0,RT @AylinkaplanTC: Manisa izmir arasi15 dakikaya inecekti tünel çöktü akp altinda kaldi http://t.co/OtB4tXVcWB @Ahmetunlu61 @JeansBiri @psi…
11,601946502987145217,Sat May 23 03:03:24 +0000 2015,181,0,"RT @UgurAltunbas0: Benim de ağır gelecek cümlelerim var da, söyleyecek acımasız bir kalbim yok."
12,601710371695648769,Fri May 22 11:25:06 +0000 2015,1396,0,RT @bykaranteli: Hayırlı cumalar 😊 günaydın.
13,601706301538889728,Fri May 22 11:08:56 +0000 2015,621,0,RT @canli_fatma: Bayrağimizi ne hale getirmisler yaziklar olsun ... @JeansBiri @sollcephe @Yazar212 @34fuzuli34 http://t.co/4GJIaL9Vl0
14,601548049538797568,Fri May 22 00:40:05 +0000 2015,1453,0,RT @bykaranteli: Bu tweet altına retwet favori mention yapanlar takipleşiyor 👍👍
15,601354331670126592,Thu May 21 11:50:19 +0000 2015,1367,0,RT @bykaranteli: Twit
16,601110895398395904,Wed May 20 19:43:00 +0000 2015,1533,0,"RT @TWEET_EFSANE: İnandıkları gibi yaşamak zor geldi... Yaşadıkları gibi inanmaya başladılar... 
@aykuterdogdu http://t.co/QW42NsaEDs"
17,601109743445348352,Wed May 20 19:38:25 +0000 2015,1222,0,"RT @benimegomyok: Esselâmüaleyküm eyyühel ervâhut tâhireti min cânnil mü'minîn.Şu an bir cini selamladınız,Hadi şimdi iyi geceler 😯 http://…"
18,600004471981223937,Sun May 17 18:26:28 +0000 2015,1770,0,RT @Maksikopat: O zaman günaydın...
19,599932157008687105,Sun May 17 13:39:07 +0000 2015,921,0,"RT @MedyaPusula: 'Milli Gelir Ayakkabı Kutularında'
http://t.co/CgYIuAZzjk
@MHP_Bilgi @dbdevletbahceli #BuPazarBen #haydiistanbul http://t.…"
20,599296716366585856,Fri May 15 19:34:06 +0000 2015,1019,0,RT @muammerkoca55: hoşgörü ve tevazu sahibi olmayanları sil at hayatından
21,599205187622969344,Fri May 15 13:30:24 +0000 2015,1243,0,RT @missozlembalci: Hayallerimin gerçekleşiyor olması çok mutlu ediyor beni😌 Herkes kalbinin Ekmeğini yer...
22,599081428282908672,Fri May 15 05:18:37 +0000 2015,563,0,"RT @TezcanTezsam: Bülent Arınç;Türkiye'de Diyanet İşleri Başkanlığı'nın varlığı tartışılmalıdır.
Gerekirse kaldırılmalıdır.
05-05-2006
CHP-…"
23,598930204262825984,Thu May 14 19:17:42 +0000 2015,700,0,"RT @ommerhayyam: 《ÇEŞİT OLSUN BİRAZ》
《METEOROLOJİ VE TAPU KADASTRODANDA TUTUKLAYIN》

#MakulSuephe @JeansBiri @34fuzuli34 @111Psikolog http:…"
24,598425473601908736,Wed May 13 09:52:05 +0000 2015,392,0,"RT @omeroinn: Milyonluk evlerin reklamında 'metroya yakın' diye övmekte biraz mallık bence, o evi alabilen adam da holdinge akbil basıp git…"
25,598191173371621378,Tue May 12 18:21:04 +0000 2015,587,0,RT @omeroinn: Yenge kimi takip etmeliye düşmüş kardeşim yeni gördük çok üzüldük.
26,598140719187030016,Tue May 12 15:00:35 +0000 2015,653,0,"RT @Atam1881_: O günler çok yakın.
""Erdoğan'ı vatana ihanetten yargılayacağız"" http://t.co/EiXlFgBuLW  @JeansBiri @fuatpk http://t.co/NKist…"
27,598127386023034880,Tue May 12 14:07:36 +0000 2015,1118,0,"RT @SedefKabas: Evindeki 30 milyon avro için ""küçük bir miktar kaldı"" diyenler elbette devlet parası ile alınan 1 milyon TL'lik araca ""ne k…"
28,598017591983140864,Tue May 12 06:51:19 +0000 2015,1065,0,"RT @MedyaPusula: Arınç: Çok güzel saraylar yaptık peki adalette iyi miyiz?
http://t.co/nVTLQWePvu
#BülenArınç #HızlıTreneİsimOEnerim http:/…"
29,597865568994209792,Mon May 11 20:47:14 +0000 2015,1386,0,"RT @MedyaPusula: Müzakereler yeniden başlıyor.
http://t.co/Ciuxd96bKO http://t.co/E2ePCvfC1O"
30,597782953859624960,Mon May 11 15:18:57 +0000 2015,608,0,"RT @orhanaydin6: Biz yaşadıkça Tiyatro saray soytarılarının değil, halkın dostluk, barış, kardeşlik ve aşk meydanı olacak. http://t.co/rYrq…"
31,597776873922396160,Mon May 11 14:54:47 +0000 2015,651,0,"RT @SiyasetBilimci: SARAYDAN YASAK GELDİ 
@bulent_arinc SEVERLERE MÜJDE

ARTIK YÜZÜMÜZE BAKA BAKA YALAN SÖYLEYEMEYECEK
MÜJDE😲😲
@JeansBiri h…"
32,597733796075741184,Mon May 11 12:03:36 +0000 2015,1286,0,"RT @benimegomyok: Ağzına sıçan kadınlara tapan erkekleri gördükten sonra bir kez daha anladım ki,erkeğin kalbine giden yol gerçektende mide…"
33,597685966925619200,Mon May 11 08:53:33 +0000 2015,627,0,"RT @ATelgeren: Bu sözleri 900 TL maaşla çalışanlara söylüyor.!
Bunların yönettiği ülke batmaz mı?
@JeansBiri @Yazar212 @MetinUca 
. http://…"
