,id_str,created_at,retweet_count,favorite_count,text
0,600586463214972928,Tue May 19 08:59:05 +0000 2015,2,1,Come and see us @TheSHEShow1 in Milton Keynes today.
1,524140986071805952,Mon Oct 20 10:12:03 +0000 2014,3,0,RT @Beach1Heather: @TAWI_UK Delighted to see that you will be joining us at @SHExpo in 2015 @Sarrah_OSH @emily_OSH @PaddyO_SHP @JackC_SHP
2,495008963306749952,Fri Aug 01 00:51:48 +0000 2014,0,0,Please like our Facebook page for new updates on projects https://t.co/54x7ZgSS4M thank you.
3,489112109926850560,Tue Jul 15 18:19:48 +0000 2014,0,0,@TAWI_UK: Please like our Facebook page for new updates on projects https://t.co/54x7ZgSS4M thank you.
4,488825443391655936,Mon Jul 14 23:20:42 +0000 2014,0,0,Please like our Facebook page for new updates on projects https://t.co/54x7ZgSS4M thank you.
5,467363207703957505,Fri May 16 17:57:26 +0000 2014,1,0,Great install of the Tawi Lift manipulator. Photos and videos will follow next week. Lifting 200kg with no effort. http://t.co/oA8oMWrCV1
6,459041204945321985,Wed Apr 23 18:48:46 +0000 2014,1,0,Good demo lifting slabs today 80kg. #vacuumlifting #manualhandling @TawiUK_Daniel http://t.co/WrQkdvGAU4
7,454910103796600832,Sat Apr 12 09:13:15 +0000 2014,1,0,RT @TawiUK_Daniel: Excellent week @MACHexhibition with @TAWI_UK Lots of new customers and some old ones with new applications. See you @SHE…
8,454267480543084544,Thu Apr 10 14:39:41 +0000 2014,1,0,"RT @TawiUK_Daniel: Busy day @MACHexhibition looking at #materialHandling. Sheet metal, automotive and aerospace a favourite today http://t.…"
9,453239284540407808,Mon Apr 07 18:34:00 +0000 2014,1,0,Great first day for @TawiUK_Daniel @MACHexhibition come and see our range of Protema trolleys and our vacuum lifting solutions.
10,449485484562325504,Fri Mar 28 09:57:45 +0000 2014,0,0,Install in Preston of vacuum lifter for drum handling. #manualhandling #drumhandling
11,448789256295968768,Wed Mar 26 11:51:11 +0000 2014,1,0,"The Tawi sales team  are covering Liverpool, Manchester and Wales today. #manualhandling @TawiUK_Daniel"
12,448787699026370560,Wed Mar 26 11:45:00 +0000 2014,0,0,The install team hard at work installing a vacuum system for lifting sacks and boxes. http://t.co/U3xNqCJDsO
13,446373743506751488,Wed Mar 19 19:52:48 +0000 2014,1,0,RT @TawiUK_Daniel: Lifting rough cut timber is a challenge... but not for @TAWI_UK http://t.co/8ResoA8gtu http://t.co/LaOOaZBoIQ
14,446224968003895296,Wed Mar 19 10:01:37 +0000 2014,0,0,Fantastic expo last week @HandS_Events lots of new manual handling requirements.
15,443697587796054016,Wed Mar 12 10:38:43 +0000 2014,0,0,Come and see us @HandS_Events at the NEC stand C26 for all you manual handling needs. http://t.co/TcH6Ao12Oo
