,id_str,created_at,retweet_count,favorite_count,text
0,663547434967035904,Mon Nov 09 02:43:31 +0000 2015,0,0,"Wherever it is you want to go, or whatever it is you want to do, we’ll take you there. #flywithairasia https://t.co/9secqvqaeb"
1,632754049943666688,Sun Aug 16 03:21:36 +0000 2015,31,0,RT @AirAsia: David Foster &amp; his crew flying to #Manila! Catch him live this Tuesday #AirAsiaWithDavidFoster #officialdfoster http://t.co/ce…
2,535430199941152768,Thu Nov 20 13:51:22 +0000 2014,0,1,@kevinlan_ @suleelim yay! #notcharliesheen
3,532040809177030656,Tue Nov 11 05:23:08 +0000 2014,12,0,RT @QPRtrust: COACHING CLINICS: @QPRtrust coaches set for two-week tour with @AirAsia http://t.co/5Fppa8uXll #AirAsiaQPRClinics http://t.co…
4,495488200912031744,Sat Aug 02 08:36:07 +0000 2014,0,1,Oh klia2. How I love your efficiencies. And your efficient people behind counters.
5,488370831500664832,Sun Jul 13 17:14:14 +0000 2014,0,0,Animals as Leaders is a pretty sick progressive band
6,487935603040722944,Sat Jul 12 12:24:47 +0000 2014,0,1,"Out of curiosity, i watched Avril Lavigne’s “Hello Kitty” video clip. I forgot..curiosity killed the cat."
7,476764026655879168,Wed Jun 11 16:32:56 +0000 2014,2,0,RT @jwakana: Yay!! We did it!! @rudyculous @trudydoodie 👏👏👏 http://t.co/R6G97hOvaT http://t.co/DNBap8XM6r
8,476294221393973249,Tue Jun 10 09:26:06 +0000 2014,0,0,Playing Throne Away music in the office. Forcing colleagues to listen to my music. That’s how I roll.
9,473846627602407425,Tue Jun 03 15:20:14 +0000 2014,155,0,RT @AirAsia: Have you seen @taylorswift13's RED Hot Tour ‘bus’? Check it out at http://t.co/vS4hcUatmi we can't wait to have you onboard Ta…
10,472961434318422016,Sun Jun 01 04:42:47 +0000 2014,0,0,Hey @Johnnycupcakes please re-stock the Homer Simpson box set! No Homer Simpson and Johnny Cupcakes makes Rudy something something…
11,472959762658000896,Sun Jun 01 04:36:09 +0000 2014,0,0,D’oh!
12,471696770884308993,Wed May 28 16:57:28 +0000 2014,0,0,@suleelim @kevinlan_ skateboards? It's 2014. We should have hover boards by now!
13,460817542915698691,Mon Apr 28 16:27:18 +0000 2014,0,0,Annoying is when I want to listen to music on spotify and I can’t connect or search for artists.
14,459530409999466496,Fri Apr 25 03:12:42 +0000 2014,0,0,Keep forgetting to bring my staff ID to work. Maybe it's a sign.
15,459164016376422400,Thu Apr 24 02:56:47 +0000 2014,0,0,Note to self....put up to 5 umbrellas in the car.
16,458786976632561665,Wed Apr 23 01:58:33 +0000 2014,2,0,RT @SarcasticBomber: The trouble with life is there's no background music.
17,458786924350537731,Wed Apr 23 01:58:21 +0000 2014,0,0,"1989 emails. Select all, hit delete? Go through one by one? Selective attention? Help?"
18,453780872932491264,Wed Apr 09 06:26:05 +0000 2014,0,0,Gotta keep reminding myself: I'm on a break. A holiday. Enjoy it.
19,449225459868246017,Thu Mar 27 16:44:30 +0000 2014,0,0,Oh damn. Future Islands. Say what????
20,445204293734236161,Sun Mar 16 14:25:49 +0000 2014,0,0,@averagejoes gotta start saving to even afford it I bet. Haha.
21,445163683165925376,Sun Mar 16 11:44:27 +0000 2014,0,0,Great session with the boys of Throne Away today. Just wrote a song that’s reminiscent of our early days.
22,444779342459977728,Sat Mar 15 10:17:13 +0000 2014,1,0,"Sure, FMFA got cancelled n sure it’s a stupid decision to cancel it because of a few irresponsible people BUT it’s not the end of the world."
23,444748392028053505,Sat Mar 15 08:14:14 +0000 2014,0,0,@suleelim Wah..damn dry right the grass?
24,444747934467252224,Sat Mar 15 08:12:25 +0000 2014,0,0,@matthewmok The fork in the yellow brick road.
25,444747562696724480,Sat Mar 15 08:10:56 +0000 2014,0,0,Ever wonder what it’s like to confirm the confirmation that confirms your confirmation confirming a confirmation? thought so.
26,444728671488573440,Sat Mar 15 06:55:52 +0000 2014,0,0,Not typically a fan of basketball shoes but the Kobe IX Elite is just too awesome looking. Gotta get me a pair.
27,444692669025894403,Sat Mar 15 04:32:48 +0000 2014,0,0,New favourite song: Stood a chance by @TBSofficial
28,444528173766569984,Fri Mar 14 17:39:10 +0000 2014,0,0,I think I need to live by the 9AM - 6PM rule like what my employee handbook states as official working hours. Everyone does. So shouldn’t I?
29,442632726554763264,Sun Mar 09 12:07:20 +0000 2014,0,0,The whole top floor of my house feels like a damn furnace. I envy the lower unit right now…bah.
30,442620228430594048,Sun Mar 09 11:17:40 +0000 2014,0,0,Can’t wait for @TBSOfficial’s “Happiness is”…9 more days!
31,442313716776722432,Sat Mar 08 14:59:42 +0000 2014,0,0,Heat’s Cray.
32,439208926903427073,Fri Feb 28 01:22:22 +0000 2014,0,0,Fuck. This. Shit.
33,436260154195976192,Wed Feb 19 22:05:00 +0000 2014,0,0,Why is ‘business’ spelt the way it is? Sounds NOTHING the way it’s spelt. It sounds like bus-iness / busi-ness / bus-in-ess but not bisnes.
34,434991722049716224,Sun Feb 16 10:04:42 +0000 2014,0,0,2015 release of the Nike Air MAG. I still have over 10 months to save up for it and bid like cray.
35,434721173796950016,Sat Feb 15 16:09:39 +0000 2014,0,0,"TRIVIA! Aimee Garcia (in 2014 Robocop) played the gf of Detective Quinn in Dexter, who hired Liddey (Peter Weller, the original Robocop)"
36,433067186454687744,Tue Feb 11 02:37:17 +0000 2014,0,0,"First time,2 weeks in a row I've been listening to the radio otw to and back from work. @BFMradio , boba fett's mother plays the best music."
37,429660749934252032,Sat Feb 01 17:01:20 +0000 2014,1,0,Ex-Liverpool 2 - Man Utd 1. #LFC #YNWA
38,421711070772740096,Fri Jan 10 18:32:08 +0000 2014,0,0,Reliving my teenage years through Spotify.
39,419125710645493760,Fri Jan 03 15:18:51 +0000 2014,0,0,@aarontomaz @philipgan I concur. Let's not get ahead of yourselves.
40,419100197008834560,Fri Jan 03 13:37:28 +0000 2014,1,0,"No offence to my religious friends. If in Malaysia, non-Muslims are not being allowed to say Allah. Muslims then shouldn't say God."
41,412285223640895488,Sun Dec 15 18:17:11 +0000 2013,0,0,"@philipgan everyone la. Everyone we tracked. Holtby, soldado, Willian (who ended up in Chelsea)..."
42,412280476800270336,Sun Dec 15 17:58:20 +0000 2013,0,0,"Dear Tottentham, that's what you get for stealing all our summer signing targets. Sincerely, Liverpool fan."
43,411381875999916032,Fri Dec 13 06:27:37 +0000 2013,0,0,@aarontomaz @sarahcmteng 😺
44,407013313726255104,Sun Dec 01 05:08:30 +0000 2013,0,0,Shocking about Paul walker. A little of an ironic way to go too...RIP
45,406652077742362625,Sat Nov 30 05:13:05 +0000 2013,0,0,Hamley's in 1 Utama! Toysssss
46,406383389206249473,Fri Nov 29 11:25:24 +0000 2013,0,0,Uh-oh..I think my right wrist is fucked.
47,404952570109509633,Mon Nov 25 12:39:51 +0000 2013,0,0,@muchly @aarontomaz what?
48,403513433129115650,Thu Nov 21 13:21:14 +0000 2013,0,0,Trivia! Vince Vaughn was in Jurassic Park: The Lost World.
49,402255466895376385,Mon Nov 18 02:02:31 +0000 2013,0,0,Just saw that Japan vs Netherlands Tiki-Taka goal. Damn.
50,401526237710925824,Sat Nov 16 01:44:49 +0000 2013,0,0,Screw everything else. This is why I want the PS4: http://t.co/XEeE7NOtZR
51,401522400476409856,Sat Nov 16 01:29:34 +0000 2013,0,0,Just read the story of Miles the Batkid. Great ‘Make-A-Wish’ activity. The support behind it was amazing too!
52,401346922897612800,Fri Nov 15 13:52:17 +0000 2013,0,0,Can anyone tell me why most Korean restaurants (in Korea as well) use upright standing Air Conditioners instead of wall mounted AC units?
53,400484408563470337,Wed Nov 13 04:44:58 +0000 2013,1,0,"Friends, win 2mil BIG points, flights, hotel stay and Nokia 1020 Lumia phones. Just share your AA travel memory at http://t.co/czd7KnD6LT"
54,400484186588332032,Wed Nov 13 04:44:05 +0000 2013,18,0,RT @AirAsia: 200 million Guests have flown with us &amp; we want yr #AirAsia travel memories @ http://t.co/pwQtZHUrjO!Weekly prizes&amp; BIG points…
55,397565910677868545,Tue Nov 05 03:27:54 +0000 2013,0,0,@billysjuliet no fancy hat?
56,396655908408655872,Sat Nov 02 15:11:52 +0000 2013,0,0,Woo! 'Drive' on FXHD. Love this show and the soundtrack. Bet they'll censor the hammer and nail scene.
57,396481593717436416,Sat Nov 02 03:39:12 +0000 2013,0,0,The lemmings theory for DJ prevails. Everyone's opening a brunch cafe type thing.
58,395946714181275648,Thu Oct 31 16:13:47 +0000 2013,4,0,RT @the_partners: Oooo a late entry from our Singapore team. Creepy! #TPHalloweenVine https://t.co/3VYGv0D9JO
59,395725584539451392,Thu Oct 31 01:35:06 +0000 2013,562,0,RT @starwars: Parenting: you're doing it right. RT @BrennenKitchen: @starwars My 3 Star Wars kiddos. http://t.co/gCqRkLaSjt
60,395725331836846082,Thu Oct 31 01:34:05 +0000 2013,381,0,"RT @HomerJSimpson: I don't know why they call it the ""World"" Series when there aren't any players from the United States. #WorldSeries"
61,394125893334863873,Sat Oct 26 15:38:30 +0000 2013,0,0,Thank god for BPL Live streams! Liverpool's SAS are on Fireeeeeeeee.
62,393791762411438081,Fri Oct 25 17:30:47 +0000 2013,0,0,I'm not an earthquake regular. How massive is 7.3? I don't see anyone panicking...though there's a tsunami warning off Fukushima?
63,393789100211195905,Fri Oct 25 17:20:12 +0000 2013,0,0,Anddddd earthquake. Anddddd back to sleep.
64,392469354488406016,Tue Oct 22 01:56:00 +0000 2013,0,0,@Desmonaut I wish!! I always wanted to though. Have a beach themed room.
65,392463845781827584,Tue Oct 22 01:34:07 +0000 2013,0,0,My eyes are rolling all over sandy beaches and deep blue oceans.
66,391733943956819969,Sun Oct 20 01:13:44 +0000 2013,0,0,"So, when do y'all think this marathon fad will start fading…?"
67,390872803689254913,Thu Oct 17 16:11:53 +0000 2013,0,0,@philipgan @muchly @serpentinegal @amandaloong @aarontomaz Did someone say SPAM? 50% Less sodium! Better than constantly getting tagged/RT
68,390872466639163392,Thu Oct 17 16:10:32 +0000 2013,0,0,@muchly @serpentinegal @amandaloong @aarontomaz @philipgan Lim Kopi?
69,390871367924449280,Thu Oct 17 16:06:10 +0000 2013,0,0,@serpentinegal @amandaloong @muchly @aarontomaz @philipgan I'll crush ALL your clumps.
70,390854616336052224,Thu Oct 17 14:59:36 +0000 2013,0,0,Late night work. Au Revoir Simone.
71,390734536696688640,Thu Oct 17 07:02:27 +0000 2013,0,0,@aarontomaz @muchly @amandaloong @serpentinegal @philipgan hah! Lash curlers. Muchly.
72,389960727462559744,Tue Oct 15 03:47:37 +0000 2013,0,0,"Birthday wishlist: Whiteout leather converse all-stars high top / 13.5"" Zildjian K hi-hats / new iPod / new snare. Tht's all. 4 items."
73,389735518948192256,Mon Oct 14 12:52:43 +0000 2013,0,0,"Glad I didn't take the day off. Face to face discussions or a phone call trumps e-mails. Want something done quick, that's the only way."
74,389729431977091073,Mon Oct 14 12:28:32 +0000 2013,0,0,I've a neighbour in my community that keeps their cats in a cage outside the house 24/7. The owners shld be in a 8x6 cell for being idiots.
75,389593806187687936,Mon Oct 14 03:29:36 +0000 2013,0,0,Wow. Revenue people furiously typing away on their keyboards today. Like Fast &amp; Furious. The number of spacebars/enter keys being hit...
76,389386264677335041,Sun Oct 13 13:44:54 +0000 2013,0,0,"Best quote in a while: ""If something is not purposeful and doesn't add value to the customer experience, it's probably not worth doing."""
77,389385717035458560,Sun Oct 13 13:42:44 +0000 2013,0,0,"Dear @JetBlue, Hi."
78,389042878820782080,Sat Oct 12 15:00:25 +0000 2013,0,0,My trusty iPod classic from 2007 is finally burning out. New iPod needed. Birthday coming up. Yes. Shameless.
79,386869890335768576,Sun Oct 06 15:05:44 +0000 2013,0,0,Words I hate: Swag and Throwback.
80,386779934871404544,Sun Oct 06 09:08:17 +0000 2013,0,0,Cuushe. Dream-pop at its best.
81,386733573497049088,Sun Oct 06 06:04:03 +0000 2013,0,0,We're having dim sum and @sarahcmteng is talking to me about wedding gowns... Uh-oh
82,386392498693611520,Sat Oct 05 07:28:45 +0000 2013,0,0,Heard a Malaysia Airlines radio ad. Only reason I noticed is because of the sign-off. I didn't catch anything else. Ergo. Job. Not. Done.
83,386392184150167552,Sat Oct 05 07:27:30 +0000 2013,0,0,@JoeyMcee haiyoh. Hair grows. Mohawk?
84,386391834949189632,Sat Oct 05 07:26:06 +0000 2013,7,0,RT @OfficialQPR: GOALIE SHIRT OFFER: 20% discount online to celebrate @Robert1Green #AirAsiaPOTM win http://t.co/DcQNeZlRsi #QPRvBAR http:/…
85,386312152723623936,Sat Oct 05 02:09:29 +0000 2013,0,0,"I do not appreciate spam-tagging of me, spam-RTs and spam messages."
86,386303933666181121,Sat Oct 05 01:36:49 +0000 2013,0,0,If I see one more Telco or ISP promoting 'Free/Speedy' internet or data service with a guy doing a backflip… #hotlink #yes4G
87,385721916687781888,Thu Oct 03 11:04:06 +0000 2013,0,0,#FriesKing say whuttttt?
88,384355893577412608,Sun Sep 29 16:36:00 +0000 2013,0,0,Sucky thing about Astro when it rains massively and I'm watching LIVE football. Service just stops. Wish it was cable..
89,384335434555215872,Sun Sep 29 15:14:42 +0000 2013,0,0,The number of neon yellow boots on the football field nowadays...
90,384313185789943808,Sun Sep 29 13:46:18 +0000 2013,0,0,House all cleaned! Bring on Sunderland to cap off the weekend before a fun-filled week ahead.
91,384032839471079424,Sat Sep 28 19:12:18 +0000 2013,0,0,@JohnnyCupcakes #JCXTMNTCOLLABORATION #JCXTMNTBIGKIDSHREDDER #JCSTICKER #JCPIN #JCTIGERSNAPBACK all bagged. Can't wait 4 my cupcake delivery
92,383632186550661121,Fri Sep 27 16:40:15 +0000 2013,0,0,Screwed up Friday. Crappy work ppl. Crappy mood. Crappy feeling of missing a friend's bday party coz I passed out frm all the crappiness.
93,383544037082267648,Fri Sep 27 10:49:59 +0000 2013,0,0,How does a canteen end up smelling like a zoo?
94,382788473817530368,Wed Sep 25 08:47:38 +0000 2013,0,0,@muchly @sarahcmteng I WANT!!! BIRTHDAY COMING!!!!
95,382509491809300481,Tue Sep 24 14:19:04 +0000 2013,0,0,Brain Games is my new favourite show!
96,382482619826315264,Tue Sep 24 12:32:17 +0000 2013,0,0,Damn. A serial killer just walked out of my life. What am I going to do? #dexter
97,382228792065785857,Mon Sep 23 19:43:40 +0000 2013,0,0,I just realized that I'll be able to watch Marvel's Agents of S.H.I.E.L.D. by midweek. Yay!
98,381966897043881984,Mon Sep 23 02:22:59 +0000 2013,0,0,Hello Monday. We meet yet again. Same time every week. Are you stalking me?
99,381749529281699840,Sun Sep 22 11:59:15 +0000 2013,0,0,@rashdanh OR better yet. Get The Last Polka to make Cili Padi ice-cream!
100,381736311318536193,Sun Sep 22 11:06:43 +0000 2013,0,0,I think I need to do something totally unexpected. I'm bored.
101,381381417764012032,Sat Sep 21 11:36:30 +0000 2013,0,0,"Girls at Dragon Con…so, hot."
102,381370068430360576,Sat Sep 21 10:51:24 +0000 2013,0,0,OMG. Yoko Ono is 80 and on her new album she's still so full of energy. Amazing. I hope I reach 80 and still have as much passion for music.
103,381336150792622080,Sat Sep 21 08:36:37 +0000 2013,0,0,"According to Master Splinter: Leadership isn't about being appreciated, it is about responsibility."
104,380761890462236672,Thu Sep 19 18:34:43 +0000 2013,0,0,"Dammit. Yesterday 19/9 in Malaysia was ""Talk Like A Pirate Day"" and I missed it."
105,380154573651857408,Wed Sep 18 02:21:27 +0000 2013,0,0,@averagejoes done! 28th sept. get ready.
106,380140124794675200,Wed Sep 18 01:24:03 +0000 2013,0,0,Behold the flurry of iOS apps dishing out updates with Flat design icons and cleaner thin lines UIs.
107,380122943457468416,Wed Sep 18 00:15:46 +0000 2013,1,0,iOS7 update tonight! Awwww yeah.
108,380118230682984448,Tue Sep 17 23:57:03 +0000 2013,0,0,"Booyakasha! New @JohnnyCupcakes x TMNT collaboration online soon. I guess I know where my 💸will go. Bakers in a half shell, cupcake power!"
109,380023275218161664,Tue Sep 17 17:39:43 +0000 2013,0,0,Ahmagad. @wearephoenix at FMF14. @muchly how how?
110,379263544870858752,Sun Sep 15 15:20:50 +0000 2013,0,0,First gig in 5yrs! My band Throne Away will be on at 2:45PM at the Asia Harley Days event for Harley… http://t.co/pFOzkGu3AP
111,379169084400599040,Sun Sep 15 09:05:29 +0000 2013,0,0,Last session done before our first gig tomorrow. First Throne Away show in ~5 years! Looking forward to what's ahead for us.
112,378229381769883648,Thu Sep 12 18:51:26 +0000 2013,0,0,Do they not teach English in school anymore? It's so hard to find job applicants with good command of the English language.
113,377467135339290625,Tue Sep 10 16:22:32 +0000 2013,0,0,Oh…and she is also seen licking the head of a sledgehammer and tries to sing like Lana Del Rey in the verse of 'Wrecking Ball'..whts up?
114,377466878480117760,Tue Sep 10 16:21:31 +0000 2013,0,0,I don't get Miley Cyrus' thing. What is it? Her new video has her riding a wrecking ball scantily clad one minute and naked the next.
115,377457477236686848,Tue Sep 10 15:44:10 +0000 2013,0,0,"Don't know about everyone else, but I think way, way, wayyyy too much thought went into the Yahoo logo. Logo doesn't change a crappy site."
116,377428037773840385,Tue Sep 10 13:47:11 +0000 2013,0,0,@yongsweeping @aarontomaz when on earth was this?! I can't even recall what I had for lunch last week!
117,376237671888064512,Sat Sep 07 06:57:05 +0000 2013,0,0,Do some work or spend the day geeing out on the world wide web?
