,id_str,created_at,retweet_count,favorite_count,text
0,669304481914425344,Tue Nov 24 23:59:58 +0000 2015,0,0,If you looking to make extra income message me
1,668720155841703936,Mon Nov 23 09:18:04 +0000 2015,1,0,RT @itsoezz: Big week for trading starting tomorrow; DM me if you'd like a trial on my team (if you previously had a trial and want another…
2,667443468239831041,Thu Nov 19 20:44:57 +0000 2015,9,0,"RT @Faisal_DCT: Most people get paid 12 times a year, join my team and you could get paid 5 times a week📈💰 Learn to trade stocks, DM me tod…"
3,667412594618167296,Thu Nov 19 18:42:17 +0000 2015,0,5,Chilled night tonight watching films! Gonna smash tomorrow's trading https://t.co/AaYRVCswGc
4,667367707969482753,Thu Nov 19 15:43:55 +0000 2015,3,3,https://t.co/nDQTQsDRZt
5,667281607540117506,Thu Nov 19 10:01:47 +0000 2015,8,12,Loub type of day for me! #lifestyle https://t.co/GJxrj0ycwe
6,667135631211016192,Thu Nov 19 00:21:43 +0000 2015,0,0,When I go out I do it right! #BottleServiceOnly https://t.co/EvHJTsc7Sc
7,667073105764986881,Wed Nov 18 20:13:16 +0000 2015,8,0,RT @Elijah_Oezz: Close call on 1 of my trades today.. God was watching.. 👀😇🙏🏽😊👊🏾 https://t.co/zkW5Srk2ZR
8,666946795386351617,Wed Nov 18 11:51:21 +0000 2015,0,0,Welcome to the team @Dannnnnya look forward to making some good profit with you 👍💷
9,666930313822629888,Wed Nov 18 10:45:52 +0000 2015,8,0,RT @Callan_DCT: https://t.co/69k2ehxo9c
10,666930233371660288,Wed Nov 18 10:45:33 +0000 2015,3,0,RT @Callan_DCT: Join the team &amp; trade with the best #DCT
11,666750405615947776,Tue Nov 17 22:50:58 +0000 2015,3,6,How often do you want to get paid? 12 times a year? Or every day? I know which one I would rather #trading #lifestyle
12,666748071120912388,Tue Nov 17 22:41:42 +0000 2015,0,0,This is what we like to see! Profits! Slowly but surely! Patience is the key in this game! Get involved today!! https://t.co/myvno9LQbm
13,666680630122561536,Tue Nov 17 18:13:43 +0000 2015,0,0,@Prince_Midzi loool! No fraud all legal ! It's cool if u don't wanna know more but no fraud here
14,666680368116973568,Tue Nov 17 18:12:40 +0000 2015,0,0,@Prince_Midzi dm an ill explain if u wanna know more
15,666679643257335808,Tue Nov 17 18:09:47 +0000 2015,0,0,@Prince_Midzi I can help with you wanting money
16,666679137248149504,Tue Nov 17 18:07:47 +0000 2015,0,0,“@Prince_Midzi: Tbh all I want is money 💷💷” give me a dm mate!
17,666636291405127680,Tue Nov 17 15:17:32 +0000 2015,0,0,Some people are content on never taking a risk and get stuck doing the same thing over and over! Take the risk and become financially free
18,666409447993032704,Tue Nov 17 00:16:08 +0000 2015,0,0,I can help you make $100-$500+ daily! Just give me a DM to find out more
19,666389544258945024,Mon Nov 16 22:57:02 +0000 2015,0,0,Great first day by my client Richard! Started with just 200 pounds and has turned it in to this today!Well done pal! https://t.co/qfV5eRaQ4f
20,666374887238467584,Mon Nov 16 21:58:48 +0000 2015,0,0,Me and my team had a great day today! Profit made all round! Don't miss out on tomorrow's session! Get involved today!
21,666346768569880577,Mon Nov 16 20:07:04 +0000 2015,17,0,RT @Elijah_Oezz: LOVE this photo! Shout out to whoever took it! Dreams do come true! #DCT #TheyCaughtMe https://t.co/aRKy1vB5Wh
22,666226116286394368,Mon Nov 16 12:07:38 +0000 2015,2,0,"RT @OezzOezz: Markets have reopened again! If you want to trade with me and my team in the next sessions, dm me to have a place confirmed !…"
23,666052600119316480,Mon Nov 16 00:38:09 +0000 2015,11,0,RT @Elijah_Oezz: This was a good way to end the week. Can't wait to get back on it. #TeamWorkMakesTheDreamWork #DCT https://t.co/RgPcCUCwPN
24,666052563205292032,Mon Nov 16 00:38:00 +0000 2015,0,0,We are here to help! Give us a DM to try it out  https://t.co/Lp0SsTkeDs
25,666052341502750720,Mon Nov 16 00:37:07 +0000 2015,2,4,Let's do it! Big week ahead for my team! You can get involved to! Just give me a DM!📈 https://t.co/DNzOwnz4WH
26,666016036291018753,Sun Nov 15 22:12:51 +0000 2015,0,0,One last space going for tomorrow's trading session! Don't miss out! 📈💷👌
27,665973405208944641,Sun Nov 15 19:23:27 +0000 2015,0,0,A couple places have opened up in my trading team! Get in contact to get set up for tomorrow's trading session! #money #profit #dream 📈
28,665917033163395072,Sun Nov 15 15:39:27 +0000 2015,0,0,"If you vote yes, feel free to DM me to find out more"
29,665916169308753920,Sun Nov 15 15:36:01 +0000 2015,0,0,Do you want to earn extra money? Tax free?
