,id_str,created_at,retweet_count,favorite_count,text
0,668012631186382848,Sat Nov 21 10:26:37 +0000 2015,0,2,Southampton v Stoke for me today! 👍⚽ Happy with that!
1,667665136656740352,Fri Nov 20 11:25:47 +0000 2015,0,1,@robinsonke I have work to do! #planking
2,667662717344473088,Fri Nov 20 11:16:11 +0000 2015,0,1,@robinsonke Love a plank Kenaldo! Strong to the core!! 😉
3,667654537923153920,Fri Nov 20 10:43:40 +0000 2015,0,3,When your personal trainer greets you with the words 'Hello stranger' - you know it ain't gonna be an easy session!! 😥
4,666707032284745732,Tue Nov 17 19:58:37 +0000 2015,0,1,Football will win...
5,666672909449056256,Tue Nov 17 17:43:02 +0000 2015,0,2,I really like this... https://t.co/KDrhMhyFK9
6,666565573048983552,Tue Nov 17 10:36:31 +0000 2015,431,0,RT @UEFAEURO: #EURO2016 draw pots are confirmed on Wednesday; here's the 4 ways the seedings could end up https://t.co/eXYAEC0ow6 https://t…
7,666371635587506176,Mon Nov 16 21:45:53 +0000 2015,0,17,Got to see Northern Ireland qualify for Euros on a 3-1 scoreline last month - Great to see ROI do the same tonight! https://t.co/XP5hjo4JiQ
8,666347766277398529,Mon Nov 16 20:11:02 +0000 2015,0,2,Make that 3 out of 51!
9,666347342744985600,Mon Nov 16 20:09:21 +0000 2015,0,3,Pretty sure Begovic has only saved 3 out of 50 career penalties #IREvBOS
10,666318499715768321,Mon Nov 16 18:14:44 +0000 2015,0,1,@FemaleCN Sure. No problem
11,666315512708771840,Mon Nov 16 18:02:52 +0000 2015,0,4,Some atmosphere outside Lansdowne Road tonight! Standing room only! Hoping for a win for the team in green! ⚽ https://t.co/Krvry1aKc3
12,666277449169285120,Mon Nov 16 15:31:37 +0000 2015,1,2,@gdunne16 @FAIreland @avenueseery @AVENIRSPORTS @AVIVAStadium Very best of luck tonight Ger! Finish the job! ⚽🍀
13,665631966797123584,Sat Nov 14 20:46:42 +0000 2015,0,1,@avenueseery @gdunne16 @AVENIRSPORTS @DonnOSullivan #analystbanter 😂😂😂
14,665538587073617920,Sat Nov 14 14:35:38 +0000 2015,0,1,@robinsonke Have you not got a few planks to be doing??? 😉
15,665442795964993536,Sat Nov 14 08:15:00 +0000 2015,0,1,@gdunne16 @AVENIRSPORTS @DonnOSullivan sounds like a challenging one alright. Finish it off on Monday Ger 👍
16,665319327399149568,Sat Nov 14 00:04:23 +0000 2015,1,7,#Paris 🙏
17,665299131980730368,Fri Nov 13 22:44:08 +0000 2015,83,0,"RT @UEFAEURO: On a roll! @OfficialIrishFA win again, Steven Davis scores again! #EURO2016 https://t.co/uX0G66UI1H"
18,665214486685569024,Fri Nov 13 17:07:47 +0000 2015,1,10,Last match of 2015! 😊⚽ https://t.co/8VhyLGhD4W
19,664796334004768768,Thu Nov 12 13:26:12 +0000 2015,1,3,Lovely new balls for France!! ⚽ https://t.co/npCeLzWRga
20,664549650343600129,Wed Nov 11 21:05:58 +0000 2015,0,1,@LouPhelan @JohnJODonovan @obrannt @louiseheraghty @Lisagernon This is a great idea! Count me in! #retro
21,664153276120735744,Tue Nov 10 18:50:55 +0000 2015,0,2,Day 2 of 2016 season done ✔⚽👍
22,663761803361546240,Mon Nov 09 16:55:20 +0000 2015,2,8,The highs and lows of football... Yesterday was both immense &amp; devastating. It was all-consuming... ⚽
23,663731230014382080,Mon Nov 09 14:53:51 +0000 2015,0,0,@duffycj Yes - both teams were given these instructions at protocol meeting on Sat. Shels &amp; Wex Youths representatives were at same meeting
