,id_str,created_at,retweet_count,favorite_count,text
0,643866756583452673,Tue Sep 15 19:19:31 +0000 2015,0,2,@hashtag_ads why is #makemoneymonday always published late tuesday? 😂
1,643077736962097153,Sun Sep 13 15:04:14 +0000 2015,0,1,@MattNavarra @JoelIeHughes I have to admit that I'm a little disappointed with that response. Now stop tweeting me.
2,643075429109211137,Sun Sep 13 14:55:04 +0000 2015,9931,0,"RT @RobertDowneyJr: A perfect 10. Happy Anniversary, Mrs. Downey. http://t.co/8LpFa61rP7"
3,643074837188083713,Sun Sep 13 14:52:43 +0000 2015,0,0,"@MattNavarra @JoelIeHughes Sorry about that, Matt... It seems I better things to do with my Sundays than sit replying to a bellend."
4,643074593800986625,Sun Sep 13 14:51:45 +0000 2015,0,0,"@MattNavarra @JoelIeHughes My 11 year old nephew has more followers than you Matt, get a grip."
5,632820140032266240,Sun Aug 16 07:44:13 +0000 2015,27938,0,RT @RobertDowneyJr: Hopefully Pepper won't get jealous of salt... http://t.co/OIZQso7CwB
6,632819618227318784,Sun Aug 16 07:42:08 +0000 2015,0,1,So poorly. Give me some good news guys!
7,626408036320591872,Wed Jul 29 15:04:48 +0000 2015,0,0,@BTCare my niece unplugged the modem 😂😂😂
8,603049472042610688,Tue May 26 04:06:12 +0000 2015,1,1,"This is definitely about Larry Paul, right?! @RobertDowneyJr #AlwaysInMyHeartLarry"
9,601126720771641344,Wed May 20 20:45:53 +0000 2015,1,0,@AddXnet @thegirItruth huh?!
10,597073338046017536,Sat May 09 16:19:11 +0000 2015,52,75,Squad goals. http://t.co/BRxAX52f0F
11,594099822677864448,Fri May 01 11:23:30 +0000 2015,19,14,Morning guys! How is everyone!?
12,593720406877609985,Thu Apr 30 10:15:50 +0000 2015,175,177,This is the best thing ever. http://t.co/DItNArEbvC
13,593717890794262528,Thu Apr 30 10:05:50 +0000 2015,1,0,@downeyjrbxzzle sure :)
14,593717184351703040,Thu Apr 30 10:03:02 +0000 2015,67,38,"Ah man I feel so dreadful today, I just wanna curl up and avoid all human contact, forever."
15,592625729810071552,Mon Apr 27 09:45:59 +0000 2015,28,34,Science Bro's are life. http://t.co/y46VdHFkvO
16,592404526944165888,Sun Apr 26 19:07:00 +0000 2015,1,0,@nxcare ... I don't think I'll be travelling with NX in future.
17,592404424494030848,Sun Apr 26 19:06:35 +0000 2015,1,0,@nxcare I'm on the 17:30 coach from Birmingham to Manchester... The driver cannot drive at all. I know this isn't your fault... But...
18,588428896535715840,Wed Apr 15 19:49:16 +0000 2015,0,1,@plsconnorball s'alright he was the one in a failed boyband who then had to jump someone elses train to become noticed again ☺️
19,563348413119733760,Thu Feb 05 14:48:22 +0000 2015,64,64,Just a picture of me and @RobertDowneyJr being cute together last night. http://t.co/OVSVLsA4vX
20,536938694574632960,Mon Nov 24 17:45:35 +0000 2014,7,54,My beautiful nephew. http://t.co/Mh3M04KDXj
21,535094877986754560,Wed Nov 19 15:38:55 +0000 2014,0,1,@PunkFlower95 i haventtttt
22,535094737221718016,Wed Nov 19 15:38:21 +0000 2014,0,0,@PunkFlower95 i did not 😏
23,524268541764448256,Mon Oct 20 18:38:55 +0000 2014,17,151,fav if you're on twitter right now 😋
24,519520318814433280,Tue Oct 07 16:11:10 +0000 2014,1,3,"@RobertDowneyJr the judge was absolutely perfect, hit so close to home, absolutely impeccable ❤️❤️❤️"
25,519519965880541184,Tue Oct 07 16:09:46 +0000 2014,0,2,@RobertDowneyJr do u use anti-aging cream or do you have a painting in the attic bc i need to know your secret
26,519202407323283456,Mon Oct 06 19:07:54 +0000 2014,0,1,@NishaKNayar i love you omg #childhoodmemories
27,519164395344392192,Mon Oct 06 16:36:52 +0000 2014,0,1,@RobertDowneyJr @nickkokonas @abrochu @ChrisGerbs throwback to almighty god you look so fkin sexy ❤️❤️❤️
28,517339666639761408,Wed Oct 01 15:46:02 +0000 2014,5,46,@RobertDowneyJr im dragging along my entire biology class next week after our lecture
