,id_str,created_at,retweet_count,favorite_count,text
0,661672080304439296,Tue Nov 03 22:31:31 +0000 2015,1,0,RT @FahdLahrach: #NowPlaying @UNOparties_ mix CDs on #Soundcloud mixed by @JamesHype #House #DeepHouse #Bass https://t.co/Hjb0sGsIDr
1,661672042706677761,Tue Nov 03 22:31:22 +0000 2015,1,0,RT @Amber__Gregory: Thankyou @UNOParties_ for inviting us to afternoon tea at The Highline Resorts world &amp; showing us… https://t.co/wYTWdaC…
2,653816458829529088,Tue Oct 13 06:16:05 +0000 2015,1,0,RT @e_larkin1990: @UNOParties_ on stage with #bobbydavro at Saturdays East End Foods gala… https://t.co/d2T3k6wbm8
3,644916636449943554,Fri Sep 18 16:51:22 +0000 2015,0,0,VIP INVITE ONLY...NO CHARGE JUST A PRIVATE PARTY!!! #UNOPARTIESVIPINVITEONLY #unoparties #vip https://t.co/c057SlLvxi
4,631214460158480384,Tue Aug 11 21:23:49 +0000 2015,0,1,UNO Parties - Unique Nights Out! Our VIP Invite party is coming soon @xErinClark @aoifefrancesca @aria_emma @WowPout http://t.co/wrUaE2YKVG
5,625405847431213060,Sun Jul 26 20:42:28 +0000 2015,0,0,"Just short of 10,000 plays! Can't wait till the next one!!! @JamesHYPE @UNOParties_ https://t.co/EA5mJlmNvr http://t.co/8sxzqf8fhb"
6,617745591544774656,Sun Jul 05 17:23:20 +0000 2015,1,0,RT @terri_keith: @JamesHYPE beats and iron in this sweat box #gym #fitchicks #girlswholift http://t.co/C2jsNbsVIP
7,617745520715501568,Sun Jul 05 17:23:03 +0000 2015,0,2,@terri_keith @JamesHYPE details of our next party will be coming very soon!
8,617745431167156224,Sun Jul 05 17:22:42 +0000 2015,2,0,RT @terri_keith: @UNOParties_ tell me u are getting @JamesHYPE back @OceanBeachIbiza ✌🏼️ I head end of August!
9,616284310098837504,Wed Jul 01 16:36:44 +0000 2015,6,0,RT @ThomasRoyalLDN: Looks like Paradise ? @liam_ridgewell wearing our Paradise Butterfly Swim Shorts #boatlife http://t.co/p93tONM8UO http:…
10,616284051561947136,Wed Jul 01 16:35:42 +0000 2015,13,0,RT @OceanBeachIbiza: The ladies are loving their free @LoveThePopband samples at Ibiza Sensations today! http://t.co/IYmlDUO84l
11,612315752381698048,Sat Jun 20 17:47:06 +0000 2015,1,4,Check out the UNO video from our party at @OceanBeachIbiza @aoifefrancesca @JamesHYPE @MaxDenham @iamsammyporter https://t.co/FGOkrDQH1O
12,611803108436537344,Fri Jun 19 07:50:02 +0000 2015,0,0,Repost from @UNOParties_! Check out our Ibiza party video on our website at http://t.co/hm5C45XNnf… https://t.co/E77ZSZtX3j
13,611801526403768320,Fri Jun 19 07:43:45 +0000 2015,0,0,Check out the UNO Ibiza Video! It's on our website http://t.co/hm5C45XNnf #unoparties #unoibiza… https://t.co/AqhRHIZaAo
14,611254618711060480,Wed Jun 17 19:30:32 +0000 2015,0,1,Our Next Party will be announced very soon! Something special is on the way! #unoparties @UNOParties_… https://t.co/X6HHfiizgw
15,610522388019707905,Mon Jun 15 19:00:54 +0000 2015,1,0,RT @aoifefrancesca: @UNOParties_ @OceanBeachIbiza got them 👍🏻💕😘
16,608754028709834753,Wed Jun 10 21:54:05 +0000 2015,1,0,RT @aoifefrancesca: @waynelineker @oceanbeachibiza @oceanbeachibiza @bootcamphg @swimsuitukmodel @jameswaschow… https://t.co/XC5Ei6ml8y
17,608749924973445120,Wed Jun 10 21:37:46 +0000 2015,0,0,Hey! The email with the pictures of you all at our @UNOParties_ event on May 31st @OceanBeachIbiza have been sent @aoifefrancesca 🍹💋🎈🎆👏
18,608722830163865600,Wed Jun 10 19:50:06 +0000 2015,1,0,RT @aoifefrancesca: @UNOParties_ what a day
19,608722804964511745,Wed Jun 10 19:50:00 +0000 2015,1,0,RT @aoifefrancesca: @ibizarocks @OceanBeachIbiza @InstaIbiza @IbizaClubNews @Mamboibiza @SpaceIbiza @ibizaspotlight @Amnesia_Ibiza http://t…
