,id_str,created_at,retweet_count,favorite_count,text
0,667911495246680064,Sat Nov 21 03:44:44 +0000 2015,2,0,"RT @FPLUpdates_Tips: #FPL Injury Updates 20-11-15 Part 2 : 

Jamie Vardy ""is highly likely to play"" having trained ""pain-free today""... htt…"
1,661145859573157888,Mon Nov 02 11:40:31 +0000 2015,4,0,https://t.co/6JnDa3kwwn https://t.co/gPpaD2aMav
2,658964433880743936,Tue Oct 27 11:12:18 +0000 2015,0,0,@ffmiphone
3,658964225071583232,Tue Oct 27 11:11:28 +0000 2015,0,0,@FPLUpdates_Tips
4,658963631665639424,Tue Oct 27 11:09:07 +0000 2015,0,0,Take a look at @chiranphuyal's Tweet: https://t.co/XOLSf0TuZh
5,656280252130299904,Tue Oct 20 01:26:19 +0000 2015,72,0,"RT @thulaba: पर्स सहित नागरिकता भेट्टिएको सुचना!
नाम गम बहादुर गुरुङ 
ठेगाना भदौरे कास्की
भेटिएको ठाउँ pkr 
Rt गरि सहयोग गरौं https://t.co/…"
6,656280246543486976,Tue Oct 20 01:26:18 +0000 2015,95,0,"RT @adhikarip66: बाङ्लादेशका जनताले ""हामी नेपालको साथमा छौँ""सडकमा उत्रीएर नेपाल र नेपाली जनता प्रति प्रेम र सम्मान देखाएका छन्। #Tq http://…"
7,655686186044821504,Sun Oct 18 10:05:43 +0000 2015,1,0,"Hi, Join my league in Fantasy Football Manager
https://t.co/FaOIW9R6n4
League code : 1164367-314373"
8,650998772328038400,Mon Oct 05 11:39:36 +0000 2015,5,0,RT @DonBermuda: [Infographic] How to Create the Perfect #Instagram Profile Page http://t.co/OQCgSYAgBK via @setupablogtoday http://t.co/hvE…
9,650998741613195264,Mon Oct 05 11:39:29 +0000 2015,2,0,"RT @mcfcbuzztap: http://t.co/vDtk014KQW &gt;&gt; David Silva is Manchester City's greatest ever player, so why is he so overlooked? http://t.co/s…"
10,650998680200151040,Mon Oct 05 11:39:14 +0000 2015,136,0,RT @premierleague: Are you celebrating or commiserating after #FPL Gameweek 8? http://t.co/KevEwWjMBK
11,650998624378187776,Mon Oct 05 11:39:01 +0000 2015,1,0,"RT @TheMafiaJoe: Tickets can be booked from 12:30am to 11:45pm, owing to new server upgrades. http://t.co/urIlBclsp8"
12,650998610650202112,Mon Oct 05 11:38:58 +0000 2015,2,0,"RT @Nkhanal123: @Ujyaalo @kalokisna काङ्ग्रेसी सरकार रहुञ्जेल चिनबाट सामान अाउने छैन किनकि भारतको इशारामा नाच्दै छ काङ्ग्रेस ,जनता भाँडमा …"
13,650998597681459200,Mon Oct 05 11:38:55 +0000 2015,1,0,"RT @megov_jr: सुन्दैछु गित 
नारायणगाेपाल 
अमर सधै 💕💕
(स्वरसम्राटकाे जन्मदिन)"
14,650998571160858624,Mon Oct 05 11:38:48 +0000 2015,10,0,RT @a7091136d0734f3: @Ujyaalo नेपाली जनताले अाफ्नाे प्रधानमन्त्री प्रत्यक्ष निर्वाचित नगरून्जेल भारत अाफ्नाे पक्षमा लाग्ने राष्ट्रप्रेम कम …
15,650998558057889792,Mon Oct 05 11:38:45 +0000 2015,4445,0,RT @JaguarCanada: Thrilled to share our latest #Jaguar vehicles today at #JLRExperience in Toronto! http://t.co/vdUEawNQCb
16,650998549639905284,Mon Oct 05 11:38:43 +0000 2015,1,0,"RT @DailyTechnoNews: Lenovo Phab Plus Launched at Rs. 20,990
http://t.co/NQOV8m8Jy2 http://t.co/7f6VzNJr0n"
17,650998517444415488,Mon Oct 05 11:38:36 +0000 2015,3,0,"RT @Swarush: @kpsharmaoli 
आउने चुनावमा भारी मत ले जिताउने वाचा  https://t.co/SyE3vnSnTV"
18,650998458363437056,Mon Oct 05 11:38:22 +0000 2015,1,0,RT @mykkym1: Candida Jones: How George Osborne ruined my day at the beach in Corfu http://t.co/N8mirAi9mS
19,650998439812009985,Mon Oct 05 11:38:17 +0000 2015,2,0,RT @jeffbullas: Learn to Master #Blogging - Download Blogging the Smart Way- How to Create and Market a Killer Blog with #SocialMedia http:…
20,650998418815381504,Mon Oct 05 11:38:12 +0000 2015,17,0,RT @MistralKDawn: #READERS IT'S #BEAUTIFUL #GOLD AWARD-#WINNER @MRSDBOOKS http://t.co/BbRoDJ9h2E #asmsg #aga3 #t4us #ian1 @OllyGuseva http:…
21,650998366424313856,Mon Oct 05 11:38:00 +0000 2015,0,2,@Lingden_7 jindagi congree lai vote dinna yar mah tah
22,650998245850636288,Mon Oct 05 11:37:31 +0000 2015,141,0,"RT @Lingden_7: टनकपुर,कालापानी,कोशी,गण्डकी
सुस्ता र लिपुलेखहरु-भन्दा तितो हुन्छ
तर यो सबै भारतसग संम्झौता र सुम्पियता
नेपाली कांग्रेस सत्ता…"
23,650998165831749632,Mon Oct 05 11:37:12 +0000 2015,1344,0,RT @360safecenter: Do you know that an Android phone usually contains 500 MB – 2 GB of junk files? Install 360 Security to clean it up! htt…
24,650998011250655232,Mon Oct 05 11:36:35 +0000 2015,77,0,RT @guardian: The house that maths built. Palace built by calculus 'rock star' on sale for £11.4m http://t.co/MlQSEOJISD http://t.co/BLWxIP…
25,650997971769626624,Mon Oct 05 11:36:26 +0000 2015,156,0,RT @feels: Win a record deal &amp; @thismetropolis showcase dressed in @JohnVarvatos! Download @feels to enter! #JVFeelsTheMusic http://t.co/Ev…
26,650997947144900608,Mon Oct 05 11:36:20 +0000 2015,9,0,RT @whufc_official: NOBLE: @Noble16Mark says the Hammers' away record is down to their hard work. More at http://t.co/HX2yVuOb7w #WHUFC htt…
27,650997924466307072,Mon Oct 05 11:36:14 +0000 2015,8,0,RT @brnpkrl: दुष्ट आत्मा भन्चन् नि।जिना हराम करदेंगे वाला के।  जे गरे नि सुख छैन। भारतको छिमेकी हुनु नै अभिशाप रैच हेर्नोस्। जे गरे नि छोड्…
28,650997839338729472,Mon Oct 05 11:35:54 +0000 2015,8,0,"RT @Sajjan_mo: एमालेलाइ लाग्दै आएको हिजडा उपनाम अब काग्रेस ले गुत्ने भो एमाले सुधृयो काग्रेस ले लियो त्यो जग्गा ।
#BackOffCongress"
29,650997817578647552,Mon Oct 05 11:35:49 +0000 2015,67,0,"RT @nripesh123: साथी हो भाषाको शुद्धतामा अलिकती ध्यान दिउ।टविटर हो भन्दैमा नेपाली भाषाको ""मा बहेन"" एक गर्न भएन।हामीले भाषाको बलत्कार गरे कस…"
30,650997749173714944,Mon Oct 05 11:35:33 +0000 2015,8,0,"RT @liontherace: पशुपति आर्यघाट पुर्याउनु पर्ने सुशील बुढो मुर्दावाद!!
#BackOffCongress"
31,650997699001499648,Mon Oct 05 11:35:21 +0000 2015,4,0,"RT @liontherace: अब #BackOffIndia भन्दा नि #BackOffCongress जरुरी देख्दै छु म !!
पहिला आफ्नै घरको धमिरो  मास्न आवश्यक छ!!"
32,650997664390090752,Mon Oct 05 11:35:12 +0000 2015,20,0,RT @FortuneMagazine: 1 in 6 items thrown in U.S. recycling bins are not actually recyclable http://t.co/wG6RIyVxX1
33,650997644580380673,Mon Oct 05 11:35:08 +0000 2015,1,0,"RT @pratikshyaregmi: @tweet_boy5 गाको छैन,
गुल्मी को सिमलटारी बाट म,
अनि @rjn_gwli चै वालिटक्सार"
34,650997629954842626,Mon Oct 05 11:35:04 +0000 2015,1,0,RT @TheMafiaJoe: Microsoft Office 2016 vs Office 365 vs Office Online http://t.co/YBXd1derxQ
