,id_str,created_at,retweet_count,favorite_count,text
0,661241747545133056,Mon Nov 02 18:01:32 +0000 2015,1,0,"RT @foodie_reviewer: COURSE 3: STEVE'S SHIRT, 5 STARS @MarcLepine http://t.co/2tDhKew0Io"
1,644068286968274944,Wed Sep 16 08:40:20 +0000 2015,6,0,"RT @CanAmbAustria: Impressions from #IAEAGC in Vienna and the #Canada Reception with @CNL_LNC, @TalkNuclear &amp; @CanduEnergyInc @iaeaorg http…"
2,638722992864915458,Tue Sep 01 14:40:03 +0000 2015,4,0,RT @SDTC_TDDC: Come learn about the latest in development and deployment of hydrogen-related technologies http://t.co/hpbjIs5dBD #ThisIsCle…
3,598887725077569536,Thu May 14 16:28:55 +0000 2015,1,5,"Cdn #socent SunSaluter, Sun Farmer &amp; KARIBU featured in CBC today delivering solar solutions to developing world http://t.co/Ap2eDAfokR"
4,586215503116500993,Thu Apr 09 17:14:01 +0000 2015,1,0,RT @ltorvi: Finnish contribution to #Seder dinner. #happypesach cc @withoutayard @etorvi https://t.co/BPQBejWWiD
5,575843855775432704,Thu Mar 12 02:20:48 +0000 2015,0,0,@hello (great handle.) When do you expect to ship Sense to Canada? so tired.
6,575334272657178624,Tue Mar 10 16:35:54 +0000 2015,15,0,RT @MarcLepine: An awesome 2nd place finish by @THEEcorkdork for Canada's best sommelier. Congratulations - way to make Ottawa proud!!!
7,572523024785670144,Mon Mar 02 22:25:00 +0000 2015,0,0,Mosaic ad looking shockingly similar to HSBC's iconic advertising campaign http://t.co/qQibtYD7xf
8,571318728614219776,Fri Feb 27 14:39:34 +0000 2015,2,1,Social license on the rise #NIMBYism  #CNA2015 http://t.co/NqGd21SlXC
9,571013891099983872,Thu Feb 26 18:28:15 +0000 2015,0,0,Dr James Hansen shows us sea levels and temps are similar now to Paleo era. My instagram shows our dinner is too #CNA2015
10,570992326350405632,Thu Feb 26 17:02:33 +0000 2015,0,1,"Harper has failed the cons, Canada is world leader in #climatechange failure, cut the buzzword bs - Jeffery Simpson lays it down #CNA2015"
11,570979457500119040,Thu Feb 26 16:11:25 +0000 2015,0,0,Kk ecomodernist Dr Nisbet - we'll give the cons more ways to say Yes! Nuclear as #climatechange disruptive tech &amp; policy option #CNA2015
12,570958758160904192,Thu Feb 26 14:49:10 +0000 2015,3,0,RT @TalkNuclear: CNL Invests in Hydrogen to Power the Future https://t.co/XGcwVE8Su7 http://t.co/c8wSRYykR0
13,570956381043499008,Thu Feb 26 14:39:43 +0000 2015,1,2,Dr Leslie Dewan a PR godsend to the nuclear industry. #bowdown (Her start-up is hiring &amp; launching a round of financing btw) #cna2015
14,570953595949940736,Thu Feb 26 14:28:39 +0000 2015,0,2,"Top 30 under 30 innovator changing the world, Leslie Dewan on her nuclear start-up, Transatomic Power at #CNA2015 #schooling #bowdown"
15,570950556501454849,Thu Feb 26 14:16:35 +0000 2015,0,1,Inspiring remarks by Greg Rickford to kick off #CNA2015; particularly on improving clean energy access in remote areas w SMRs
16,568504378639958016,Thu Feb 19 20:16:20 +0000 2015,0,3,CMA content marketing seminar w @ariadcomm today! #YOHLO (you only half life once) @TalkNuclear
17,568482242533699584,Thu Feb 19 18:48:23 +0000 2015,5,0,RT @ariadcomm: Ariad's @bstat + @MichaudMark are teaching the CMA Content Strategy seminar today! Read + DL their presentation here: http:/…
18,568430313094782978,Thu Feb 19 15:22:02 +0000 2015,1,0,RT @ltorvi: @etorvi our first @TTableKitchen box arrived! THANK YOU!! Now need to get inventive with juniper berries... :)
19,524964512219533313,Wed Oct 22 16:44:27 +0000 2014,4,3,Cell won't make outgoing or take incoming call at home in downtown Ottawa
20,463002574811979776,Sun May 04 17:09:50 +0000 2014,0,0,“@FastCompany: A #Solar Farm That Doubles As A Tequila-Making Operation http://t.co/Mq53rWELZu ” &lt;3
21,462985040708644865,Sun May 04 16:00:10 +0000 2014,1,0,Alone in Paris http://t.co/DhKrxQP6iR cc @carlena
22,462981878211813376,Sun May 04 15:47:36 +0000 2014,0,0,BBC's push notification tone on iphone always makes me jump
23,446773931337216000,Thu Mar 20 22:23:00 +0000 2014,0,1,"Whoa @Luckypeach is my new fav periodical. Food + travel, at street level. http://t.co/4hqO1A0GU2"
