,id_str,created_at,retweet_count,favorite_count,text
0,599512099799306240,Sat May 16 09:49:57 +0000 2015,1,2,@newfrontier21 pd today very informative and a lot of practical intervention strategies that ensure all students will learn @JosephBanks_SC
1,575986944947003392,Thu Mar 12 11:49:23 +0000 2015,0,0,Good to see some bits involved! @cheeraesthetics @JosephBanks_SC
2,571514584672038913,Sat Feb 28 03:37:49 +0000 2015,182,0,RT @justintarte: Failing vs. being a failure... http://t.co/uEjB1MWtC3
3,571487106339631104,Sat Feb 28 01:48:38 +0000 2015,0,0,"@LizSmithLass @elmaree I'm not sure who was more competitive, Eleanor or Dennis!"
4,571483562093879296,Sat Feb 28 01:34:33 +0000 2015,0,0,http://t.co/MKsVItDBqF
5,568929498772537344,Sat Feb 21 00:25:37 +0000 2015,0,0,https://t.co/Ce6sbFIvMk
6,566467172713500675,Sat Feb 14 05:21:13 +0000 2015,2,0,"RT @SPFLtv: Hi @arabtrust1909 we are trying to identify the true value of SPFL TV rights, can you help by sharing this survey https://t.co/…"
7,566467084628938753,Sat Feb 14 05:20:52 +0000 2015,96,0,"RT @pearson: ""That I could – the most powerful lesson I was ever taught."" https://t.co/zBRtUSCvu8"
8,566467022200909824,Sat Feb 14 05:20:37 +0000 2015,352,0,RT @bbcjimspence: I've always said Scottish football needs a strong Hibs
9,565510907703222272,Wed Feb 11 14:01:21 +0000 2015,0,0,Interesting read.     http://t.co/UsHpvcioS0
10,565495850970152961,Wed Feb 11 13:01:31 +0000 2015,107,0,RT @SkySportsNewsHQ: Scottish Cup Quarter-final draw: Dundee United face Celtic. All the reaction to follow on #SSNHQ http://t.co/OTkfYbcVOd
11,561369295595139072,Sat Jan 31 03:44:04 +0000 2015,70,0,RT @takecareofUUU: Perform a Random Act of Kindness. It makes U feel awesome. Someone out there needs a little lift today. Thank U!#TA http…
