,id_str,created_at,retweet_count,favorite_count,text
0,669254410300735489,Tue Nov 24 20:41:00 +0000 2015,0,0,"get 8,000 Youtube Views $25  https://t.co/6RqaBTi10X &lt;purchase info  https://t.co/2cViVHkU87   @YouTubeCrackCom .376"
1,669250541457956866,Tue Nov 24 20:25:37 +0000 2015,0,0,Master Your Songs before you  post them online https://t.co/JTh49I2H04 Follow @DivineAudioKing read bio for pricing.366
2,669248182203871233,Tue Nov 24 20:16:15 +0000 2015,0,0,"get 8,000 Youtube Views $25  https://t.co/X0FkaZivdd &lt;VISIT https://t.co/2cViVHkU87   @YouTubeCrackCom.356"
3,669245010580230145,Tue Nov 24 20:03:39 +0000 2015,0,0,The Music Industry https://t.co/NxqEUf2xH5 &lt;&lt;=== #Musicbusiness #musiclessons #musicmarketing https://t.co/Tqm7y3yjqD .346
4,669240598478651392,Tue Nov 24 19:46:07 +0000 2015,0,0,advanced #songwriting tips 2015 https://t.co/CtMlfspygY  &lt;&lt;===visit https://t.co/6TXplvnByB #MusicIndustry .336
5,669237934218940416,Tue Nov 24 19:35:32 +0000 2015,1,0,The Music Industry https://t.co/NxqEUf2xH5 &lt;&lt;===The Whole Thing https://t.co/Tqm7y3yjqD #RT.326
6,669234278434254850,Tue Nov 24 19:21:00 +0000 2015,0,0,EXPOSE your PAGES &amp; LINKS with custom tweets https://t.co/Sn0JOYePey  get tweeted to over 1.5 Million REAL HUMANS #DPK .316
7,669231827173908480,Tue Nov 24 19:11:15 +0000 2015,1,0,Master Your Songs before you  post them online https://t.co/52uwBafoxp Follow @DivineAudioKing read bio for pricing.306
8,669228135439835139,Tue Nov 24 18:56:35 +0000 2015,4,0,RT @YouTubeCRACKcom: ad: Photoshop tutorials https://t.co/ZjJqunY0n8 Learn tricks guaranteed to help! https://t.co/3PI6i3LoEO #DPK.762
9,669227866211659776,Tue Nov 24 18:55:31 +0000 2015,0,2,HIP HOP BEATS   https://t.co/OjHFCpP0Z4 $19.97 and up #LeaseBEATS via @BestHipHopBeatz.296
10,669226510176428032,Tue Nov 24 18:50:08 +0000 2015,1,0,RT @syracusedotcom: How much money did Onondaga County make on Miranda Lambert's amphitheater concert? https://t.co/GlvAqAs12L
