,id_str,created_at,retweet_count,favorite_count,text
0,344306731406483456,Tue Jun 11 04:14:56 +0000 2013,0,1,Singing these love songs
1,344305171066662912,Tue Jun 11 04:08:44 +0000 2013,1,0,RT @CiarraMartinez: Someone text me I'm bored !
2,344305103798407168,Tue Jun 11 04:08:28 +0000 2013,2,0,RT @Nickjaoo: If I didn't have my boys I'd prolly go insane
3,344303191581675520,Tue Jun 11 04:00:52 +0000 2013,0,0,“@JCMejias_40: Damn I wish I can play football wit LVF again” yes! 😔🏈 #foe
4,344302491409727488,Tue Jun 11 03:58:05 +0000 2013,0,0,We're real!
5,344301902797881344,Tue Jun 11 03:55:45 +0000 2013,0,0,Imma miss the good times with oomf
6,344300941018808320,Tue Jun 11 03:51:55 +0000 2013,0,0,I love Oomf
7,344300888057327616,Tue Jun 11 03:51:43 +0000 2013,0,0,Kinda bored now :/
8,344300786618093568,Tue Jun 11 03:51:18 +0000 2013,0,0,Oomf is really my guyzer
9,344299946176040960,Tue Jun 11 03:47:58 +0000 2013,0,0,Chillen hbu?
10,344299306179768320,Tue Jun 11 03:45:26 +0000 2013,0,1,Is anyone up?? Need someone to talk to
11,344210955716136961,Mon Jun 10 21:54:21 +0000 2013,0,0,Straight up!
12,344210355532230656,Mon Jun 10 21:51:58 +0000 2013,0,1,Word can't wait should be a weak movie
13,343976784720719872,Mon Jun 10 06:23:50 +0000 2013,0,0,Goodnight nickkkkk!
14,343976658530865152,Mon Jun 10 06:23:20 +0000 2013,0,0,Lmfaooo
15,343976400350490624,Mon Jun 10 06:22:19 +0000 2013,1,0,"Steve to his best friend, ""you about to earn some bragging rights, Imma give it up like I've been holding back all night"""
16,343975263396306944,Mon Jun 10 06:17:48 +0000 2013,0,0,Hahaha 😂👍
17,343975112422326272,Mon Jun 10 06:17:12 +0000 2013,1,0,Steve you have a gay best friend...
18,343974855890309120,Mon Jun 10 06:16:11 +0000 2013,0,0,You won't
19,343974818678448128,Mon Jun 10 06:16:02 +0000 2013,0,0,@Kingg_Ricoo 65 more days for me 🏈🏆
20,343974467241930752,Mon Jun 10 06:14:38 +0000 2013,0,0,😯 That's a good idea xcept idt he could make it to the car
21,343973981164027905,Mon Jun 10 06:12:42 +0000 2013,0,0,Not has hot as you ;p
22,343973485300809728,Mon Jun 10 06:10:44 +0000 2013,0,0,Nope has to be you nick you're the chosen one
23,343973210129326081,Mon Jun 10 06:09:38 +0000 2013,0,0,Just take it like a man nick
24,343973170572849152,Mon Jun 10 06:09:29 +0000 2013,0,0,Bitch card Steve haha
25,343973060673683456,Mon Jun 10 06:09:03 +0000 2013,0,0,No balls you won't haha
26,343972834688774144,Mon Jun 10 06:08:09 +0000 2013,0,0,It'll be a ball my dude specially if we invite nick haha
27,343972445352501248,Mon Jun 10 06:06:36 +0000 2013,0,0,Ill be right there Stevie boy ;) and yes me too!
28,343972075075141633,Mon Jun 10 06:05:08 +0000 2013,0,0,Is honestly better then @ people
29,343971781641646081,Mon Jun 10 06:03:58 +0000 2013,1,0,Lmfaoo we are deadass weak haha
30,343971326320603136,Mon Jun 10 06:02:09 +0000 2013,0,0,Now we here
31,343970379171237888,Mon Jun 10 05:58:23 +0000 2013,0,1,Hahahaha 😂
32,343969581364310017,Mon Jun 10 05:55:13 +0000 2013,0,0,Lmfaoooo! I would have loved to have seen that happen
33,343969213905502208,Mon Jun 10 05:53:45 +0000 2013,1,1,Drooling all over yourself hahaha
34,343968954814980096,Mon Jun 10 05:52:44 +0000 2013,1,0,Lmfaoooo ! Knocked outside for 6 hours in the rain hahaha
35,343968869188251649,Mon Jun 10 05:52:23 +0000 2013,0,0,@steviejao14 @nickjaoo it's all good my dude haha
36,343968762166382592,Mon Jun 10 05:51:58 +0000 2013,1,0,:D idk nick that made me kinda happy righ there lol
37,343968677852479489,Mon Jun 10 05:51:38 +0000 2013,0,0,@steviejao14 @nickjaoo no as in me you ass haha
38,343968291422892033,Mon Jun 10 05:50:05 +0000 2013,0,0,I can't :( not till she apologizes and takes it back
39,343968050288144384,Mon Jun 10 05:49:08 +0000 2013,0,0,:O that's right :(
40,343967978762694657,Mon Jun 10 05:48:51 +0000 2013,0,0,Yessss! ;)
