,id_str,created_at,retweet_count,favorite_count,text
0,669158001052360704,Tue Nov 24 14:17:54 +0000 2015,63,0,RT @rawaan_ana: ماهذا!!😍😍❤️ https://t.co/xwhbsa92A1
1,669157862996856832,Tue Nov 24 14:17:21 +0000 2015,0,0,ربنا يشفيها ويشفي كل مريض https://t.co/kr6uNNTkrc
2,669074567130947584,Tue Nov 24 08:46:22 +0000 2015,0,0,Msha2alllh😍 https://t.co/zPIXbVmASy
3,669074241174773761,Tue Nov 24 08:45:04 +0000 2015,0,1,😨😨😨😨😨 https://t.co/WinBQywA7Q
4,669046219763802112,Tue Nov 24 06:53:43 +0000 2015,0,0,@elhadidy890 مش عارفه😻😻
5,669046136183857152,Tue Nov 24 06:53:23 +0000 2015,1,0,RT @elhadidy890: @ShaimaaGlal اي السرعه دي 😂
6,669022539973267457,Tue Nov 24 05:19:38 +0000 2015,0,2,صباح الفرحه❤❤
7,669021886513356800,Tue Nov 24 05:17:02 +0000 2015,1,0,RT @ahmedmedhat_0: @ShaimaaGlal اللهـــم أميـن :)
8,668936769329569792,Mon Nov 23 23:38:48 +0000 2015,1,2,تصبحوا علي فرحه😍👋
9,668936098794618880,Mon Nov 23 23:36:08 +0000 2015,15,0,RT @RoodiZiny: اللهم اكتبلي الخير ثم ارضيني بيه 🙏
10,668935443329757184,Mon Nov 23 23:33:32 +0000 2015,1,0,RT @y_raslan: @ShaimaaGlal يور ويلكم اني تايم 😊
11,668933717818261504,Mon Nov 23 23:26:41 +0000 2015,1,0,"ومحتاجك تحبيني تجيني كل يوم في منام💑
وعايز طبطبه قلبك احس بيها قبل ما انام💕💏"
12,668896626547761152,Mon Nov 23 20:59:17 +0000 2015,1,0,RT @halaeleterby: 😍😍 https://t.co/kQ09EbaMts
13,668895999868469249,Mon Nov 23 20:56:48 +0000 2015,0,0,@halaeleterby حاضر يا حبيبي انا كويسه اهو😘😘😍😍
14,668895922219184129,Mon Nov 23 20:56:29 +0000 2015,1,0,RT @halaeleterby: فعلا والله مايستهلوش بلا قرف الغلط مننا منعبرهمش بعد كدا😒 المهم متزعليش نفسك ياشوشو محدش يستاهل 😍😍 https://t.co/t7bGLqdY5i
15,668895868007948289,Mon Nov 23 20:56:17 +0000 2015,0,1,@y_raslan صح والله عندك حق☺
16,668895801930874881,Mon Nov 23 20:56:01 +0000 2015,1,0,RT @y_raslan: @ShaimaaGlal يبقي عليكي و الحل التاني شوية تطنيش بس تكوني واثقة في اختيارك و شوية شوية تنسي و تمسحي من خيالك
17,668894107050332161,Mon Nov 23 20:49:17 +0000 2015,0,0,طظ في اي حد مش مقدرني✋👊
18,668893865018040320,Mon Nov 23 20:48:19 +0000 2015,0,0,وبقوا بيشفونا يبوصو بعيييد😒😒
19,668893339362664453,Mon Nov 23 20:46:14 +0000 2015,0,0,@halaeleterby اه والله يا لولو انا بستغرب اقسم بالله ناس عاوزين الحرق بلا قرف الواحد فعلا ميكلمش حد احسنله😒
20,668893111070904320,Mon Nov 23 20:45:19 +0000 2015,1,0,RT @halaeleterby: +1 ربنا ياخدهم مطلعوش اد الثقة خالص 😔 https://t.co/VkeQ0tHlJw
21,668893006746001408,Mon Nov 23 20:44:54 +0000 2015,0,0,@y_raslan المشكله اني مش جريئة اني اقول اللي مضايقني لحد معين بس ببقي مخنوقه كده برضو😒😒
22,668892802013601793,Mon Nov 23 20:44:06 +0000 2015,1,0,"RT @y_raslan: الدنيا مش مستهلكة أنك تكتمي في قلبك. 
أما تخليهم كلمتين في جنابهم يتوجعوا،  او طنشيهم و اعتبري حياتك ممرتش بيهم.  https://t.c…"
23,668891906118668290,Mon Nov 23 20:40:32 +0000 2015,0,0,انا بعشق فيلم تيمور وشفيقه دا بجد😍😍
24,668891579797651456,Mon Nov 23 20:39:14 +0000 2015,0,0,نفسي اقول لناس كده اني بجد مش طيقاهم وغلطت يوم ما دخلتهم حياتي ✊✊
25,668759842572603392,Mon Nov 23 11:55:46 +0000 2015,106,0,RT @NonaNaSser3: الناس اللي بتحبطنا ،، ربنا ياخدكم 😑 .
