,id_str,created_at,retweet_count,favorite_count,text
0,512993056786620418,Fri Sep 19 15:54:10 +0000 2014,1,1,http://t.co/f3elNn14Bh encourages the use of solar energy for homes in order to save the environment and save money. http://t.co/3Ci8G2Vvhk
1,512991575840808960,Fri Sep 19 15:48:17 +0000 2014,1,2,Do you support the use of solar energy? Get more info from http://t.co/RgewpQAe9R. #solarenergy   #solarpower http://t.co/tz7dHPgZoa
2,512990344544153600,Fri Sep 19 15:43:23 +0000 2014,1,2,Make your home work like these solar-powered homes through the help of http://t.co/RgewpQAe9R. #solarenergy http://t.co/fBcxWHqiHG
3,511705707235000320,Tue Sep 16 02:38:42 +0000 2014,1,1,Do you want your home to be one of these solar powered homes? Visit http://t.co/tY8X63L1sE now. #solarpower http://t.co/t17CSfNu44
4,511694655587512320,Tue Sep 16 01:54:47 +0000 2014,1,2,Understand more about solar energy. Check out http://t.co/RgewpQAe9R. #solarenergy   #solarpower   #livinggreen http://t.co/zfsoltwkiq
5,511692545122775040,Tue Sep 16 01:46:24 +0000 2014,1,2,Let the sun work for you. Power up with solar energy through http://t.co/RgewpQAe9R. #solarenergy   #solarpower http://t.co/eHW3e6C8CD
6,511691945739948032,Tue Sep 16 01:44:01 +0000 2014,1,2,Making and saving money is easy with solar power. More from http://t.co/RgewpQAe9R. #solarenergy   #solarpower http://t.co/KpDiu3PMw9
7,510331995730100225,Fri Sep 12 07:40:03 +0000 2014,0,2,http://t.co/f3elNn14Bh has tons of very useful information on solar energy and why you should use it. #solarenergy http://t.co/fmX9XlFuK3
8,509929527040942080,Thu Sep 11 05:00:47 +0000 2014,1,2,Do you support the use of solar energy? Check out http://t.co/RgewpQAe9R to know more. #solarenergy   #solarpower http://t.co/w3hO1IE47f
9,509881430449459200,Thu Sep 11 01:49:40 +0000 2014,1,3,Have your home solar ready now. Visit http://t.co/RgewpQAe9R for more info. #solarenergy   #solarpower   #livinggreen http://t.co/F40I3Xa704
10,509737204365553665,Wed Sep 10 16:16:34 +0000 2014,0,1,http://t.co/Nv6zb6wfUJ
11,509736959929888768,Wed Sep 10 16:15:36 +0000 2014,0,1,Are you a solar energy enthusiast? Let us know because we'd like to feature your writing on our site.
12,509734304050864128,Wed Sep 10 16:05:03 +0000 2014,5,0,RT @GreenNewsDaily: Brilliant New Transparent Solar Panels Could Turn Our Windows Electric #solar #green http://t.co/fBQxOFsb2A
13,509734137776062464,Wed Sep 10 16:04:23 +0000 2014,2,0,RT @BetterEnergyNow: Experts claim the amount of #solar installations could increase to 10 million panels by 2020! http://t.co/tdlCJ3GPCy h…
14,509156438275399680,Tue Sep 09 01:48:49 +0000 2014,1,2,Are you aware of the benefits of solar power? Learn about them from http://t.co/RgewpQAe9R. #solarenergy  #solarpower http://t.co/bdGN0GN846
15,508749057230008320,Sun Sep 07 22:50:02 +0000 2014,1,2,Be economical and live green through solar energy. http://t.co/f3elNn14Bh can give you more details. #solarenergy http://t.co/NNWHxYYfsQ
16,508739179119775744,Sun Sep 07 22:10:46 +0000 2014,1,2,Make use of solar panels for your home. Visit http://t.co/RgewpQAe9R. #solarpower   #solarenergy   #livinggreen http://t.co/2f2YRjuhg3
17,508736159145398272,Sun Sep 07 21:58:46 +0000 2014,0,2,Promote environmental awareness through the use of solar energy. Check out http://t.co/RgewpQAe9R. #solarenergy http://t.co/SOzkfpeqls
18,507711582059515904,Fri Sep 05 02:07:28 +0000 2014,0,2,Have your very own solar power at home. View more at http://t.co/RgewpQAe9R. #solarenergy #solarpower #livinggreen http://t.co/hkFnhsIaH6
19,507711151027658752,Fri Sep 05 02:05:45 +0000 2014,1,2,Save the environment while saving money with solar energy. Learn more from http://t.co/RgewpQAe9R. #solarenergy http://t.co/rsi5fB71RY
